val_loss,val_acc,loss,acc,lr
0.991036709617166,0.5248868778280543,1.0164218430059502,0.4939759043325861,9.999999747378752e-05
0.9564964771270752,0.5339366515499974,0.9549253123352327,0.5542168681880077,9.999999747378752e-05
0.9281490054065825,0.5701357453926656,0.8971014597329748,0.5602409645735499,9.999999747378752e-05
0.8908770310932694,0.6063348437865935,0.8252377775778253,0.7484939759036144,9.999999747378752e-05
0.8606892867325657,0.6289592781757337,0.7410288998879582,0.7876506031277668,9.999999747378752e-05
0.8481694058055791,0.6289592781757337,0.6590179513735943,0.7846385549349957,9.999999747378752e-05
0.8518210671066698,0.6199095044200776,0.5858018470097737,0.7846385542168675,9.999999747378752e-05
0.874682475808519,0.6244343912979057,0.5288457978202636,0.7831325301204819,9.999999747378752e-05
0.883814425220317,0.6199095044200776,0.48213146034493504,0.7846385542168675,9.999999747378752e-05
0.8891442070179935,0.6199095044200776,0.44755261346518277,0.8072289149445223,9.999999747378752e-05
0.8873648163420043,0.6063348437865935,0.4141404179923506,0.8147590354264501,9.999999747378752e-05
0.8889876798267278,0.6063348437865935,0.39722915837563666,0.8358433727758476,9.999999747378752e-06
0.8904505153586961,0.6063348437865935,0.3941531407545848,0.8403614465012608,9.999999747378752e-06
0.8917158194796532,0.6063348437865935,0.3915286035422819,0.8403614450650043,9.999999747378752e-06
0.8899307197035707,0.6063348437865935,0.38903255491371613,0.8403614457831325,9.999999747378752e-06
0.8899106917338134,0.6063348437865935,0.38706530899886626,0.8433734939759037,9.999999747378752e-06
0.8902710943200469,0.6063348437865935,0.38553717050207664,0.838855421686747,9.999999974752427e-07
0.8904236250333657,0.6063348437865935,0.38532767705170506,0.8388554209686188,9.999999974752427e-07
0.8903596781497627,0.6063348437865935,0.3851353120372956,0.838855421686747,9.999999974752427e-07
0.8905463388602658,0.6063348437865935,0.38498346705034553,0.838855421686747,9.999999974752427e-07
0.8903580650484939,0.6063348437865935,0.3848492646791849,0.8388554209686188,9.999999974752427e-07
