val_loss,val_acc,loss,acc,lr
0.6317868007523981,0.6787330316742082,0.6995497643610978,0.6355421686746988,9.999999974752427e-07
0.6082877646204573,0.6787330316742082,0.6474057612716254,0.6762048192771084,9.999999974752427e-07
0.6204927810446709,0.6877828054298643,0.6257178881149514,0.6641566265060241,9.999999974752427e-07
0.6156344903944844,0.6877828054298643,0.5686088215380188,0.7063253012048193,9.999999974752427e-07
0.5575234918977341,0.7375565610859729,0.5347769755690571,0.7364457831325302,9.999999974752427e-07
0.5808992617809934,0.6877828054298643,0.4911598380029493,0.733433734939759,9.999999974752427e-07
0.4737576796795448,0.7873303167420814,0.4569904538157609,0.7771084337349398,9.999999974752427e-07
0.4514669540266578,0.7918552036199095,0.430982116888928,0.7846385542168675,9.999999974752427e-07
0.46752576373214094,0.8009049773755657,0.40997706984831805,0.7906626506024096,9.999999974752427e-07
0.43224039455407987,0.7873303167420814,0.3829994347291516,0.8253012048192772,9.999999974752427e-07
0.4041362898297844,0.8506787330316742,0.373319062886827,0.8268072289156626,9.999999974752427e-07
0.5164131710091943,0.7239819004524887,0.36959724220957785,0.8343373493975904,9.999999974752427e-07
0.36053490998408844,0.8687782805429864,0.32851614401232543,0.8599397590361446,9.999999974752427e-07
0.37270780009474624,0.7918552036199095,0.30082291800631156,0.8780120481927711,9.999999974752427e-07
0.32839255613576185,0.8778280542986425,0.2856527604174966,0.8900602409638554,9.999999974752427e-07
0.32316185951567933,0.8959276018099548,0.2777439088901471,0.8840361445783133,9.999999974752427e-07
0.3106674903569684,0.8959276018099548,0.2632994630320716,0.891566265060241,9.999999974752427e-07
0.3093646390698597,0.8416289592760181,0.2592677036738612,0.9081325301204819,9.999999974752427e-07
0.33632450901173117,0.8009049773755657,0.2537860298244891,0.9051204819277109,9.999999974752427e-07
0.40509978304276023,0.7692307692307693,0.24875885960176106,0.9141566265060241,9.999999974752427e-07
0.29801579784234244,0.832579185520362,0.23455841291319937,0.9322289156626506,9.999999974752427e-07
0.2810933977475851,0.8552036199095022,0.2154518561083571,0.9337349397590361,9.999999974752427e-07
0.2756906141572036,0.8597285067873304,0.21321416549314112,0.9262048192771084,9.999999974752427e-07
0.31132736851475584,0.8190045248868778,0.19879926354357838,0.947289156626506,9.999999974752427e-07
0.25424312632038404,0.9366515837104072,0.2012278569202326,0.9216867469879518,9.999999974752427e-07
0.29326220290106275,0.832579185520362,0.18475980033278563,0.947289156626506,9.999999974752427e-07
0.2833150974948114,0.8506787330316742,0.1694200601144196,0.9487951807228916,9.999999974752427e-07
0.26835267501534227,0.8552036199095022,0.1638643165627082,0.9563253012048193,9.999999974752427e-07
0.23673292864170672,0.8868778280542986,0.16734838667984894,0.9487951807228916,9.999999974752427e-07
0.30586823870070234,0.832579185520362,0.1560703896265547,0.947289156626506,9.999999974752427e-07
0.235756544147911,0.8914027149321267,0.16214357678146338,0.9457831325301205,9.999999974752427e-07
0.2593080216826421,0.8597285067873304,0.15292274682899706,0.9593373493975904,9.999999974752427e-07
0.25335590671618863,0.8687782805429864,0.14438055419585394,0.9578313253012049,9.999999974752427e-07
0.22079974782276646,0.9230769230769231,0.1343763663714296,0.9608433734939759,9.999999974752427e-07
0.2279281906918367,0.8868778280542986,0.1504076564875745,0.9518072289156626,9.999999974752427e-07
0.24398085376372147,0.8733031674208145,0.1350189931333908,0.9548192771084337,9.999999974752427e-07
0.26263193739703233,0.8642533936651584,0.1324568301111122,0.963855421686747,9.999999974752427e-07
0.2501162165668139,0.8778280542986425,0.12027566208089191,0.9683734939759037,9.999999974752427e-07
0.23553715224430125,0.8914027149321267,0.12607102787358118,0.9608433734939759,9.999999974752427e-07
0.24066984771775116,0.8868778280542986,0.10929802880653654,0.9743975903614458,4.999999987376214e-07
0.2480103891244875,0.8778280542986425,0.11896374090672425,0.9698795180722891,4.999999987376214e-07
0.23140366117777827,0.8868778280542986,0.11102630495299518,0.9713855421686747,4.999999987376214e-07
0.2635039543649196,0.8687782805429864,0.11567360488194925,0.9713855421686747,4.999999987376214e-07
0.2344159403765222,0.8868778280542986,0.1091806742188055,0.9743975903614458,4.999999987376214e-07
0.24760846616897664,0.8778280542986425,0.09749452468699325,0.9759036144578314,2.499999993688107e-07
0.24379029114892778,0.8778280542986425,0.10299287931414815,0.9743975903614458,2.499999993688107e-07
0.25952059564079055,0.8687782805429864,0.11203623469857603,0.9728915662650602,2.499999993688107e-07
0.23244506115061003,0.8868778280542986,0.10083405417214844,0.9819277108433735,2.499999993688107e-07
0.22300894693388854,0.8914027149321267,0.10600431915464656,0.9698795180722891,2.499999993688107e-07
