val_loss,val_acc,loss,acc,lr
0.5678214243041025,0.672645739910314,0.5527169239845161,0.7356495468277946,9.999999974752427e-07
0.46780289278570314,0.7533632286995515,0.3900221826626815,0.8474320241691843,9.999999974752427e-07
0.41763514858323897,0.7847533632286996,0.3519430301430722,0.8534743202416919,9.999999974752427e-07
0.33175341859292823,0.8385650224215246,0.2981098936223552,0.8972809667673716,9.999999974752427e-07
0.30479987746004367,0.8609865470852018,0.2969384906515254,0.8700906344410876,9.999999974752427e-07
0.2732991095999832,0.8968609865470852,0.26878967259945824,0.9108761329305136,9.999999974752427e-07
0.24923300723474257,0.905829596412556,0.261853463362531,0.8927492447129909,9.999999974752427e-07
0.2495408270407819,0.9103139013452914,0.23935748076240823,0.9259818731117825,9.999999974752427e-07
0.23281585956785844,0.9282511212098759,0.24920572806431088,0.9063444108761329,9.999999974752427e-07
0.19548078644143693,0.9372197310753467,0.21674866482525434,0.9154078549848943,9.999999974752427e-07
0.16804102543457475,0.9551569508062885,0.21909638907298942,0.9229607250755287,9.999999974752427e-07
0.17998880984871377,0.9596412557390238,0.21994229206911026,0.9214501510574018,9.999999974752427e-07
0.15698222047544916,0.9551569508062885,0.19390369421630826,0.9425981873111783,9.999999974752427e-07
0.16621801052075463,0.950672645873553,0.20367360076785448,0.9290030211480362,9.999999974752427e-07
0.15557317203954865,0.9551569508062885,0.18120015054108332,0.9486404833836858,9.999999974752427e-07
0.15079082900683308,0.9641255606717593,0.18625355922698614,0.9350453172205438,9.999999974752427e-07
0.13734588029506228,0.9596412557390238,0.15877890864842967,0.9516616314199395,9.999999974752427e-07
0.14683163849294453,0.9596412557390238,0.17689764921713813,0.9425981873111783,9.999999974752427e-07
0.14121910398867765,0.9551569508062885,0.16627829412724315,0.9561933534743202,9.999999974752427e-07
0.13230607292777755,0.9551569509399311,0.16764174951549923,0.9365558912386707,9.999999974752427e-07
0.13422229108421524,0.9551569509399311,0.13310191180455722,0.9622356495468278,9.999999974752427e-07
0.12775052023942962,0.9596412557390238,0.16064926837303667,0.9561933534743202,9.999999974752427e-07
0.127594580949021,0.964125560805402,0.15242849254918783,0.9516616314199395,9.999999974752427e-07
0.12228344381690827,0.964125560805402,0.13172883652375725,0.9622356495468278,9.999999974752427e-07
0.12714804712298738,0.964125560805402,0.1387369461762761,0.959214501510574,9.999999974752427e-07
0.11667317613925902,0.964125560805402,0.1326889785912642,0.9637462235649547,9.999999974752427e-07
0.12781927744218988,0.964125560805402,0.1399390051208909,0.9546827794561934,9.999999974752427e-07
0.12595318572286668,0.964125560805402,0.14924047276760335,0.9516616314199395,9.999999974752427e-07
0.12429884734621999,0.9596412558726666,0.15437943700509668,0.959214501510574,9.999999974752427e-07
0.1243925259099864,0.964125560805402,0.12758606425810076,0.9622356495468278,9.999999974752427e-07
