val_loss,val_acc,loss,acc,lr
2.744135490380678,0.7194570135746606,0.6636221636849714,0.7469879518072289,9.999999747378752e-05
2.8188584929471556,0.7828054298642534,0.29502241358340503,0.891566265060241,9.999999747378752e-05
1.542845833555656,0.6832579185520362,0.17340763900933945,0.9412650602409639,9.999999747378752e-05
3.3730666823378526,0.5203619909502263,0.16857784289196245,0.9412650602409639,9.999999747378752e-05
3.423347903817219,0.5656108597285068,0.1389714465062807,0.9578313253012049,9.999999747378752e-05
7.349787991241095,0.5248868778280543,0.10983088447611375,0.963855421686747,9.999999747378752e-05
3.2299596598006866,0.6334841628959276,0.11412306678206492,0.963855421686747,9.999999747378752e-05
2.82994564309495,0.45248868778280543,0.0791446097932913,0.983433734939759,9.999999747378752e-05
1.0952917031846314,0.7963800904977375,0.09714584076880191,0.9668674698795181,9.999999747378752e-06
0.8466881252007785,0.8099547511312217,0.060888515680141926,0.9849397590361446,9.999999747378752e-06
0.9084743219604684,0.7828054298642534,0.039323970398631405,0.9924698795180723,9.999999747378752e-06
1.319418188405791,0.751131221719457,0.05984270979660137,0.9819277108433735,9.999999747378752e-06
1.4710206488316544,0.755656108597285,0.04265197288000911,0.9894578313253012,9.999999747378752e-06
1.4085925571148374,0.7782805429864253,0.037994824017640705,0.9909638554216867,9.999999747378752e-06
1.2852081417072976,0.755656108597285,0.042306898432469604,0.9939759036144579,9.999999747378752e-06
1.2805731202715998,0.7601809954751131,0.02571065278011318,0.9984939759036144,9.999999974752427e-07
1.3345398648782767,0.755656108597285,0.03766697726713168,0.9909638554216867,9.999999974752427e-07
1.3365049931352122,0.7647058823529411,0.0317687708439154,0.9924698795180723,9.999999974752427e-07
1.3130850559622382,0.755656108597285,0.03424158455163706,0.9939759036144579,9.999999974752427e-07
1.3736669667161645,0.751131221719457,0.02732370942739871,0.9984939759036144,9.999999974752427e-07
1.3487366127405311,0.746606334841629,0.027203706525306844,0.9984939759036144,1.0000000116860974e-07
1.4060067691096982,0.751131221719457,0.0341456007697698,0.9954819277108434,1.0000000116860974e-07
1.3576398398973168,0.751131221719457,0.0307028061439948,0.9969879518072289,1.0000000116860974e-07
1.386193019464872,0.746606334841629,0.03733236336830235,0.9924698795180723,1.0000000116860974e-07
1.417902087495976,0.746606334841629,0.04012638439335973,0.9954819277108434,1.0000000116860974e-07
