val_loss,val_acc,loss,acc,lr
1.9173010008904103,0.6515837104072398,0.4281277552538787,0.8298192771084337,9.999999747378752e-05
1.8861687321623828,0.6153846153846154,0.2739341271752267,0.9006024096385542,9.999999747378752e-05
0.3345541827964481,0.9276018099547512,0.18987243625767394,0.9201807228915663,9.999999747378752e-05
0.7308271656231934,0.8235294117647058,0.17095379824139997,0.9397590361445783,9.999999747378752e-05
0.3379484855611991,0.9004524886877828,0.1403718311977797,0.9548192771084337,9.999999747378752e-05
1.2969049416123555,0.7013574660633484,0.13734729611455093,0.9503012048192772,9.999999747378752e-05
0.8770492146451384,0.832579185520362,0.10015391899204072,0.9728915662650602,9.999999747378752e-05
0.986647540524631,0.746606334841629,0.06708509984379915,0.9774096385542169,9.999999747378752e-05
1.349610888091619,0.7375565610859729,0.056261812550989145,0.9789156626506024,1.9999999494757503e-05
1.2277176525008417,0.755656108597285,0.055242891478719025,0.9864457831325302,1.9999999494757503e-05
1.101027298274839,0.7601809954751131,0.035374042058380385,0.9924698795180723,1.9999999494757503e-05
0.9624151270817468,0.7963800904977375,0.04940886075709419,0.9864457831325302,1.9999999494757503e-05
1.0713309532245716,0.7873303167420814,0.0382775511874548,0.9924698795180723,1.9999999494757503e-05
1.049332358544119,0.7828054298642534,0.03016534073212386,0.9939759036144579,3.999999989900971e-06
1.0731567161265876,0.7782805429864253,0.03831928155801528,0.9939759036144579,3.999999989900971e-06
1.0748061582298234,0.7737556561085973,0.034865316617195996,0.9924698795180723,3.999999989900971e-06
1.0156678550561775,0.7828054298642534,0.03647921248745869,0.9909638554216867,3.999999989900971e-06
1.0564638929255967,0.7873303167420814,0.03230873083468549,0.9954819277108434,3.999999989900971e-06
