val_loss,val_acc,loss,acc,lr
1.3034332575054344,0.36238532192116485,1.3163079068447927,0.31013615765297464,1.0000000116860974e-07
1.299007820426871,0.35779816595786207,1.3360052240417872,0.30862329834888996,1.0000000116860974e-07
1.3021180498490639,0.3577981656844463,1.3617466789150383,0.30257186104237765,1.0000000116860974e-07
1.3008092466844332,0.3577981656844463,1.3273230181519455,0.28744326782118357,1.0000000116860974e-07
1.2979869897212457,0.36238532164774906,1.297728291618301,0.32223903190530556,1.0000000116860974e-07
1.2945200543884838,0.37155963357435456,1.342116873311203,0.3025718611325511,1.0000000116860974e-07
1.298411165902374,0.36238532164774906,1.2912369795177419,0.3055975797407205,1.0000000116860974e-07
1.3002195544199113,0.3669724776110518,1.3481226351546087,0.28895612719289837,1.0000000116860974e-07
1.2990837676809468,0.36238532164774906,1.3034594398042618,0.3025718609522042,1.0000000116860974e-07
1.296849689352403,0.36238532164774906,1.3214183744612331,0.2859304085847289,1.0000000116860974e-07
1.2913852623843272,0.3669724770642202,1.2886040355001382,0.32677761008808004,1.0000000116860974e-07
1.292168595375271,0.37155963302752293,1.3180952706964582,0.29198184571089436,1.0000000116860974e-07
1.290432550491543,0.366972477337636,1.3223591505489263,0.3071104389546318,1.0000000116860974e-07
1.28785500176456,0.38073394495412843,1.3041953286677372,0.2995461426145551,1.0000000116860974e-07
1.2872489603287582,0.3761467892642415,1.279334541889254,0.319213313477483,1.0000000116860974e-07
1.2879834918800843,0.38073394495412843,1.2875863681582567,0.31921331338730957,1.0000000116860974e-07
1.288009731047744,0.38073394495412843,1.298538234879498,0.2965204239162122,1.0000000116860974e-07
1.2868675091944703,0.3761467892642415,1.2679157358074333,0.3222390321758259,1.0000000116860974e-07
1.2850823971109653,0.3761467892642415,1.2696326732996193,0.3252647507839953,1.0000000116860974e-07
1.2818755491064229,0.3807339452275442,1.2949561228730495,0.305597579830894,1.0000000116860974e-07
1.2807749367635184,0.3761467892642415,1.2830842010192178,0.30711043875174154,1.0000000116860974e-07
1.2784265651615387,0.3807339452275442,1.2575583719449757,0.32677760979501635,1.0000000116860974e-07
1.2762897113047609,0.3807339452275442,1.273284210379654,0.3192133132182344,1.0000000116860974e-07
1.2773008652783315,0.3807339452275442,1.226975702481984,0.3282904693921648,1.0000000116860974e-07
1.274996243485617,0.3807339452275442,1.261266127296367,0.33434190710445755,1.0000000116860974e-07
1.2767086991476357,0.3807339452275442,1.2466550926577846,0.3192133133647662,1.0000000116860974e-07
1.2757062332345805,0.3807339452275442,1.2456059282738574,0.3403933435317788,1.0000000116860974e-07
1.2723840004807219,0.3807339452275442,1.2587816266176741,0.33585476552935123,1.0000000116860974e-07
1.2710393809397287,0.385321101190847,1.240637663453141,0.3403933436219523,1.0000000116860974e-07
1.272285550012501,0.385321101190847,1.29372977759582,0.29803328301740667,1.0000000116860974e-07
