val_loss,val_acc,loss,acc,lr
4.731917990183612,0.7064220303789192,4.4480416700807535,0.6565809470802861,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729146223025,0.7019667216039822,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728930347806,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.8037290969883255,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728931970928,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729001765172,0.7019667082583129,0.009999999776482582
4.731917990183612,0.7064220303789192,4.80372890816514,0.701966709701088,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729001765172,0.70196671420976,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803728979582505,0.7019667156525351,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729003388294,0.7019667216039822,0.009999999776482582
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667156525351,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803729050999871,0.701966709701088,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728979582505,0.7019667156525351,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728836747774,0.701966709701088,0.001999999862164259
4.731917990183612,0.7064220303789192,4.803728858930441,0.70196671420976,0.001999999862164259
