val_loss,val_acc,loss,acc,lr
2.079991266318313,0.8385650224215246,2.5055121532145415,0.783987915407855,0.009999999776482582
4.452085268696988,0.6995515695067265,1.4788536029731854,0.8806646525679759,0.009999999776482582
1.946852690607314,0.8609865470852018,1.265814400843721,0.8927492447129909,0.009999999776482582
1.2954658333859275,0.8744394620170508,1.1411355571544965,0.904833836858006,0.009999999776482582
3.502749881562833,0.7309417040358744,1.101631186906375,0.9093655589123867,0.009999999776482582
2.3727781524445257,0.7354260089686099,0.9744974578339185,0.904833836858006,0.009999999776482582
2.6018823534974858,0.8116591928251121,0.636250332460642,0.9229607250755287,0.009999999776482582
0.8876289977522321,0.9192825112107623,0.724224157957567,0.9078549848942599,0.009999999776482582
1.5592483322455508,0.7937219730941704,0.505126206035996,0.9274924471299094,0.009999999776482582
0.768372406592072,0.8744394621506935,0.31007135389801455,0.9214501510574018,0.009999999776482582
1.605332624442406,0.7443946188340808,0.23592409933955683,0.9577039274924471,0.009999999776482582
0.2836186057391819,0.9103139013452914,0.13052153406512468,0.9516616314199395,0.009999999776482582
0.41564868872847477,0.852017937219731,0.17046053527498273,0.9561933534743202,0.009999999776482582
1.8564289208743088,0.8026905829596412,0.10054442485417532,0.959214501510574,0.009999999776482582
1.8558236171875473,0.7623318385650224,0.11969431104506045,0.9561933534743202,0.009999999776482582
0.1619990684545458,0.968609865470852,0.07859706353651966,0.9773413897280967,0.009999999776482582
0.25387610937089106,0.9372197309417041,0.07487652837772901,0.974320241691843,0.009999999776482582
0.4429817310251208,0.8878923766816144,0.060319510806920364,0.9788519637462235,0.009999999776482582
0.2617689087524225,0.9372197309417041,0.049150514231759576,0.9803625377643505,0.009999999776482582
0.16602824927175142,0.9506726457399103,0.041916443277706286,0.9833836858006042,0.009999999776482582
0.588995285026889,0.8968609865470852,0.025894786883641996,0.9909365558912386,0.009999999776482582
0.3547476793091892,0.905829596412556,0.03516947598991006,0.9879154078549849,0.004999999888241291
0.2832661315340725,0.9237668161434978,0.015275158853391079,0.9954682779456193,0.004999999888241291
0.2728413076968222,0.9237668161434978,0.016036512848749056,0.9939577039274925,0.004999999888241291
0.23015291962341794,0.9192825112107623,0.007000169735581143,0.9969788519637462,0.004999999888241291
0.5577846621782317,0.874439461883408,0.017561063070629223,0.9954682779456193,0.004999999888241291
0.22638916301691664,0.9282511210762332,0.01013801099475509,0.9984894259818731,0.0024999999441206455
0.12001595745316856,0.968609865470852,0.017649132377254677,0.9939577039274925,0.0024999999441206455
0.2536429172391363,0.9327354260089686,0.010781601432031109,0.9954682779456193,0.0024999999441206455
0.2813949295896142,0.9147982062780269,0.005792633356829615,1.0,0.0024999999441206455
0.15470438091728617,0.9551569506726457,0.009970059174669492,0.9969788519637462,0.0024999999441206455
0.2671182485238639,0.9147982062780269,0.005834739290369264,0.9984894259818731,0.0024999999441206455
0.22232008881456136,0.9372197309417041,0.010395037063576596,0.9969788519637462,0.0024999999441206455
0.16113037848215436,0.9461883408071748,0.006296216259697263,1.0,0.0012499999720603228
0.22962807724698858,0.9282511210762332,0.0085496812562166,0.9969788519637462,0.0012499999720603228
0.25017113252821427,0.9237668161434978,0.0061382504558048475,0.9969788519637462,0.0012499999720603228
0.30444640398390616,0.9147982062780269,0.007678788088447636,0.9984894259818731,0.0012499999720603228
0.29615085064496616,0.9147982062780269,0.004737168422591923,0.9984894259818731,0.0012499999720603228
0.28364678305128455,0.9192825112107623,0.005101211989503466,0.9984894259818731,0.0006249999860301614
0.27162830983599767,0.9237668161434978,0.00677040157160036,0.9969788519637462,0.0006249999860301614
0.3172961986153015,0.9147982062780269,0.0025988895741797962,1.0,0.0006249999860301614
0.4030863553539213,0.8968609865470852,0.00492863408199412,0.9984894259818731,0.0006249999860301614
0.41178340992544993,0.8968609865470852,0.0032368473405574158,1.0,0.0006249999860301614
