val_loss,val_acc,loss,acc,lr
1.1448908140841085,0.16591928077385565,1.134890759099286,0.17069486440848727,1.0000000116860974e-07
1.144260062230542,0.16591928077385565,1.1342155000594447,0.1706948638682639,1.0000000116860974e-07
1.1436160530210076,0.16591928077385565,1.1335590764475012,0.17069486427343145,1.0000000116860974e-07
1.142965033984505,0.16591928077385565,1.1329064228743584,0.17069486431845005,1.0000000116860974e-07
1.1423434591079507,0.16591928077385565,1.1322271110788213,0.17069486418339422,1.0000000116860974e-07
1.1416868276125647,0.16591928077385565,1.131592869398457,0.17069486422841282,1.0000000116860974e-07
1.1410484752312904,0.16591928077385565,1.1309344570442268,0.17069486422841282,1.0000000116860974e-07
1.1404189726696956,0.16591928077385565,1.1302867043774654,0.17069486422841282,1.0000000116860974e-07
1.139812749062953,0.16591928077385565,1.129638336216215,0.1706948641383756,1.0000000116860974e-07
1.1391936460418017,0.16591928077385565,1.1290025815502756,0.1706948641383756,1.0000000116860974e-07
1.1385660791610923,0.16591928077385565,1.1283749576061515,0.17069486431845005,1.0000000116860974e-07
1.137954238284329,0.16591928077385565,1.1277513648087885,0.17069486422841282,1.0000000116860974e-07
1.1373605006478826,0.16591928077385565,1.1271263148489314,0.17069486422841282,1.0000000116860974e-07
1.1367669030689873,0.16591928077385565,1.1265087639097,0.1706948641383756,1.0000000116860974e-07
1.1361645770179851,0.16591928077385565,1.1258973099313834,0.17069486422841282,1.0000000116860974e-07
1.1355663457793506,0.16591928077385565,1.125291497685758,0.17069486422841282,1.0000000116860974e-07
1.134989413445306,0.16591928077385565,1.124677717505625,0.17069486418339422,1.0000000116860974e-07
1.1344027300052044,0.16591928077385565,1.1240806972152158,0.17220543824653972,1.0000000116860974e-07
1.133814913274996,0.16591928077385565,1.1234815887814202,0.1722054382015211,1.0000000116860974e-07
1.133224653021637,0.16591928077385565,1.1228872616845675,0.17220543833657695,1.0000000116860974e-07
1.1326479286356357,0.16591928077385565,1.1222949449389363,0.1722054378863908,1.0000000116860974e-07
1.132095102237479,0.16591928077385565,1.1216980802328564,0.1722054381565025,1.0000000116860974e-07
1.1315318912668613,0.16591928077385565,1.121116709493078,0.1706948641383756,1.0000000116860974e-07
1.1309444123854018,0.16591928077385565,1.1205446302350555,0.16918429021028594,1.0000000116860974e-07
1.130372668061021,0.16591928077385565,1.1199582732336038,0.1691842900752301,1.0000000116860974e-07
1.1298085878782742,0.16591928077385565,1.119376029853014,0.16918429025530454,1.0000000116860974e-07
1.1292652527847633,0.16591928077385565,1.1188045567256086,0.16918429021028594,1.0000000116860974e-07
1.128712279914206,0.16591928077385565,1.118240423793159,0.1722054382015211,1.0000000116860974e-07
