val_loss,val_acc,loss,acc,lr
0.9796054625190427,0.5336322869955157,1.0160121508955595,0.5226586107220894,9.999999747378752e-05
0.9391998982750247,0.5336322869955157,0.9478032500722257,0.5694864044736879,9.999999747378752e-05
0.8944128297369577,0.6995515683039422,0.8946472961016652,0.604229606350383,9.999999747378752e-05
0.8299260412096443,0.6322869953820524,0.834389764196563,0.709969788699712,9.999999747378752e-05
0.8053534111099927,0.7668161410921892,0.7876393699573966,0.6842900294911826,9.999999747378752e-05
0.7405328868215929,0.76681614162676,0.7227629786891879,0.7341389729897422,9.999999747378752e-05
0.7079196788804948,0.7578475317612892,0.674468160395896,0.7401812692423242,9.999999747378752e-05
0.6900262827295893,0.762331836560382,0.6333333338495468,0.7628398782537062,9.999999747378752e-05
0.6641600939190441,0.7488789218958183,0.5835107903466124,0.7673716008483104,9.999999747378752e-05
0.7495371803574498,0.7130044823002922,0.578845974181714,0.7567975834417199,9.999999747378752e-05
0.6502338615768158,0.7533632266949111,0.49423914454494716,0.8187311187251457,9.999999747378752e-05
0.6451277540403632,0.7533632266949111,0.40120489161540374,0.8670694867649827,9.999999747378752e-05
0.6631049158327248,0.7174887870993849,0.3251864850701162,0.9169184284627978,9.999999747378752e-05
0.6735235292280736,0.7264573972321412,0.2604227906087374,0.9561933543746926,9.999999747378752e-05
0.6884959171705717,0.7219730922994058,0.22258927139630852,0.9667673710609851,9.999999747378752e-05
0.7426613253862868,0.7085201776348422,0.16402161706610388,0.9939577039274925,9.999999747378752e-05
0.7464922698623931,0.7174887873666703,0.13540636556746377,0.9909365558912386,9.999999747378752e-05
0.780218004645788,0.7040358728357494,0.10878582485582894,0.9954682779456193,9.999999747378752e-05
0.802409151209844,0.6950672629702787,0.08981413720597674,0.9969788519637462,9.999999747378752e-05
0.8216287603292765,0.7040358727021068,0.07436262402019472,0.9984894259818731,9.999999747378752e-05
0.8499065076289155,0.6950672628366359,0.06389372390652712,0.9984894259818731,9.999999747378752e-05
0.8377925333955363,0.6816143479047869,0.054395610866139664,0.9984894259818731,9.999999747378752e-05
0.8407434305268018,0.6412556036438108,0.047771444842444444,0.9984894259818731,1.9999999494757503e-05
0.8737134147652597,0.6950672628366359,0.04542997432169237,0.9984894259818731,1.9999999494757503e-05
0.8623387679925414,0.686098652971165,0.04464636918641289,0.9984894259818731,1.9999999494757503e-05
0.8511436349073334,0.6681614332402234,0.043078107821257094,0.9984894254416498,1.9999999494757503e-05
0.8581078041829335,0.6636771283074879,0.042028165048162744,0.9984894259818731,1.9999999494757503e-05
