val_loss,val_acc,loss,acc,lr
0.6824601101120134,0.6244343840833163,0.707450674958976,0.36897589966475247,9.999999747378752e-06
0.6574210222490233,0.6877827881687907,0.6726865527859653,0.6716867505785931,9.999999747378752e-06
0.6412821849007412,0.6877827881687907,0.6472260686288397,0.7018072289156626,9.999999747378752e-06
0.631905697319842,0.6877827881687907,0.6296072776418135,0.7018072334039642,9.999999747378752e-06
0.6273296097824477,0.6877827881687907,0.6203287888363184,0.7018072289156626,9.999999747378752e-06
0.6254376146048982,0.6877827881687907,0.6154457422265087,0.7018072186823351,9.999999747378752e-06
0.6246297666929427,0.6877827881687907,0.6132586693548294,0.7018072201185915,9.999999747378752e-06
0.6238921810598934,0.6877827881687907,0.6121204434389091,0.7018072348402207,9.999999747378752e-06
0.6234963177555827,0.6877827881687907,0.6109535532543459,0.7018072348402207,9.999999747378752e-06
0.6235117650679334,0.6877827881687907,0.609953456973455,0.7018072334039642,9.999999747378752e-06
0.6226989219631005,0.6877827881687907,0.6089159611118845,0.7018072201185915,9.999999747378752e-06
0.6215630723879888,0.6877827881687907,0.6081007636455168,0.7018072201185915,9.999999747378752e-06
0.6203901430600369,0.6877827881687907,0.6074727516935532,0.7018072229911045,9.999999747378752e-06
0.6201312771210303,0.6877827881687907,0.6067131779280054,0.7018072260431496,9.999999747378752e-06
0.6188581286512349,0.6877827881687907,0.6057752866342844,0.7018072260431496,9.999999747378752e-06
0.6178700195718135,0.6877827881687907,0.6047843721616699,0.7018072274794062,9.999999747378752e-06
0.6171003642125367,0.6877827881687907,0.6040579759212862,0.7018072334039642,9.999999747378752e-06
0.6163879975474258,0.6877827881687907,0.603128863565893,0.7018072348402207,9.999999747378752e-06
0.6159278140887955,0.6877827881687907,0.6020821787147637,0.7018072260431496,9.999999747378752e-06
0.614977950693795,0.6877827881687907,0.6013465509357223,0.7018072334039642,9.999999747378752e-06
0.6139567782975969,0.6877827881687907,0.6004290255796478,0.7018072274794062,9.999999747378752e-06
0.6132333680515376,0.6877827881687907,0.5995093045464481,0.7018072215548481,9.999999747378752e-06
0.6122414925519157,0.6877827881687907,0.5986162427678166,0.7018072319677077,9.999999747378752e-06
0.6111302667074074,0.6877827881687907,0.5976537908595728,0.7018072201185915,9.999999747378752e-06
0.6099669574612406,0.6877827881687907,0.5968117051454912,0.7018072334039642,9.999999747378752e-06
0.6092545886384956,0.6877827881687907,0.5957863528326334,0.7018072348402207,9.999999747378752e-06
0.6091673856946678,0.6877827881687907,0.5947729496352644,0.7018072289156626,9.999999747378752e-06
0.6091632567919217,0.6877827881687907,0.5940404604357409,0.7018072319677077,9.999999747378752e-06
0.6072367270607754,0.6877827881687907,0.5930303635008364,0.7018072378922657,9.999999747378752e-06
0.6057238902441516,0.6877827881687907,0.5919661913291517,0.7018072229911045,9.999999747378752e-06
0.6054271928864906,0.6877827881687907,0.5909269121756037,0.7018072260431496,9.999999747378752e-06
0.6040697219145245,0.6877827881687907,0.5895968952092779,0.7018072274794062,9.999999747378752e-06
0.6029953848722294,0.6877827881687907,0.5886888511209603,0.7018072334039642,9.999999747378752e-06
0.6022370125912972,0.6877827881687907,0.5876674788543977,0.7018072305314512,9.999999747378752e-06
0.6006143103897302,0.6877827881687907,0.586652397929904,0.7018072289156626,9.999999747378752e-06
0.6002842166305128,0.6877827881687907,0.5857872480010412,0.7018072378922657,9.999999747378752e-06
0.5992305356992316,0.6877827881687907,0.5843916316348386,0.7018072289156626,9.999999747378752e-06
0.5990334118113798,0.6877827881687907,0.5834501843495541,0.7018072334039642,9.999999747378752e-06
0.5983368220372437,0.6877827881687907,0.5821798537150923,0.7018072229911045,9.999999747378752e-06
0.5979345591898957,0.6877827881687907,0.5812319849269936,0.7018072260431496,9.999999747378752e-06
0.5962231234727402,0.6877827881687907,0.5801238159099257,0.7018072260431496,9.999999747378752e-06
0.5945376602772674,0.6877827881687907,0.5787566449627819,0.70180721563029,9.999999747378752e-06
0.5936365230051102,0.6877827881687907,0.5774498910429966,0.7018072334039642,9.999999747378752e-06
0.5930042075355668,0.6877827881687907,0.5762504542089371,0.7018072393285223,9.999999747378752e-06
0.5921642944823563,0.6877827881687907,0.5751577624714518,0.7018072319677077,9.999999747378752e-06
0.5903610810974604,0.6877827881687907,0.5738792221948325,0.70180721563029,9.999999747378752e-06
0.5894222922994001,0.6877827881687907,0.5725517000060484,0.7018072260431496,9.999999747378752e-06
0.5882941673244286,0.6877827881687907,0.571377843797925,0.7018072229911045,9.999999747378752e-06
0.5878329824538252,0.6877827881687907,0.5702591003423714,0.7018072319677077,9.999999747378752e-06
0.5864657390171586,0.6877827881687907,0.5688736847186663,0.7018072289156626,9.999999747378752e-06
0.5861233000841616,0.6877827881687907,0.5678716355777649,0.7018072260431496,9.999999747378752e-06
0.5844575212551997,0.6877827881687907,0.5662541919982577,0.7018072260431496,9.999999747378752e-06
0.5826390493509457,0.6877827881687907,0.5651216575180191,0.7018072201185915,9.999999747378752e-06
0.5814208943919359,0.6877827881687907,0.5640252618545509,0.7018072260431496,9.999999747378752e-06
0.5803143651776723,0.6877827881687907,0.5626934621348438,0.7018072274794062,9.999999747378752e-06
0.5794602996623355,0.6877827881687907,0.5610095571322613,0.7018072215548481,9.999999747378752e-06
0.5787198605580567,0.6877827881687907,0.5592184673590832,0.7018072229911045,9.999999747378752e-06
