val_loss,val_acc,loss,acc,lr
0.5218929320300391,0.7614678910019201,0.5825815289175637,0.7216338884091053,9.999999747378752e-05
0.33057195166929054,0.9082568818276081,0.45256593683664087,0.8033282905591598,9.999999747378752e-05
0.24449815225163732,0.8761467889908257,0.34681341786968906,0.8562783665628187,9.999999747378752e-05
0.2022778621507347,0.9541284403669725,0.34513530214056487,0.8245083209065194,9.999999747378752e-05
0.16326824363765366,0.9495412844036697,0.30487505119975866,0.8835098339461703,9.999999747378752e-05
0.16228837485707134,0.9403669724770642,0.2620260049553754,0.8956127080181543,9.999999747378752e-05
0.32319402750239734,0.8532110108148068,0.23917821666251152,0.8895612708919889,9.999999747378752e-05
0.28597346280590386,0.8807339422199705,0.20506106129933413,0.9228441757621996,9.999999747378752e-05
0.1587955859241956,0.9311926605504587,0.20871421523426015,0.9122541609041269,9.999999747378752e-05
0.18941611265165542,0.9174311893795608,0.21013095460933565,0.9228441754916793,9.999999747378752e-05
0.23174535852233205,0.9036697214896526,0.1808293670776572,0.9243570350662843,9.999999747378752e-05
0.2555325569567877,0.9082568774529554,0.1786987297744145,0.9349470500145305,9.999999747378752e-05
0.3477560273935557,0.8807339455009601,0.18148034108794223,0.9304084721022763,9.999999747378752e-05
0.2208999991160604,0.9036697214896526,0.18964926977381222,0.9243570349761109,9.999999747378752e-05
0.19668952232961534,0.9220183453428636,0.13755400495183812,0.9455370650529501,9.999999747378752e-06
0.22817617985035438,0.9036697214896526,0.14301771299741634,0.9515885023594624,9.999999747378752e-06
0.22673459167361532,0.9036697214896526,0.14576692807061228,0.959152798879886,9.999999747378752e-06
0.19532661582556887,0.9220183453428636,0.13134865174224986,0.9531013616635471,9.999999747378752e-06
0.24188065357984753,0.9036697214896526,0.1463791165788307,0.9500756430553777,9.999999747378752e-06
0.2315524836506592,0.9036697214896526,0.11809552661544796,0.948562783751293,9.999999974752427e-07
0.22882855269596528,0.9036697214896526,0.12818557831054375,0.9561270804520634,9.999999974752427e-07
0.2270935667302767,0.9036697214896526,0.13057905328481173,0.9546142208774584,9.999999974752427e-07
0.23169710967313806,0.9036697214896526,0.14709367182629912,0.9440242058390388,9.999999974752427e-07
0.2284569561378945,0.9036697214896526,0.14444321728735576,0.9500756430553777,9.999999974752427e-07
