val_loss,val_acc,loss,acc,lr
5.032346736252038,0.6877827881687907,4.393843356205757,0.6626506027687027,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299645498575,0.7018072246068932,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299529879926,0.70180721563029,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.80629974172776,0.7018072319677077,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299552141902,0.7018072201185915,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299508336079,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.8062995794307755,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299503309181,0.7018072186823351,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299482483461,0.7018072215548481,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.80629962682724,0.7018072289156626,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299603129008,0.7018072229911045,0.0010000000474974513
5.032346736252038,0.6877827881687907,4.806299646934831,0.7018072260431496,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.806299623236598,0.7018072319677077,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.8062995047454375,0.7018072141940335,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.806299528443669,0.7018072260431496,0.00010000000474974513
5.032346736252038,0.6877827881687907,4.806299646934831,0.7018072319677077,0.00010000000474974513
