val_loss,val_acc,loss,acc,lr
0.5941401872399676,0.7040358727021068,0.6339780697289551,0.6858006040495328,9.999999747378752e-06
0.5852261057349064,0.7040358727021068,0.6044415808156177,0.6963746214561232,9.999999747378752e-06
0.5832520576335924,0.7040358727021068,0.5953553974448375,0.6963746219963466,9.999999747378752e-06
0.5807697778325445,0.7040358727021068,0.5868937724306504,0.6963746223564955,9.999999747378752e-06
0.5786223694882585,0.7040358727021068,0.5788372423713661,0.6963746219963466,9.999999747378752e-06
0.5750428823077626,0.7040358727021068,0.5711701584366513,0.6963746225365699,9.999999747378752e-06
0.5717660488034577,0.7040358727021068,0.5636804730510424,0.6963746219963466,9.999999747378752e-06
0.5704691014482302,0.7040358727021068,0.5562080767939819,0.6963746230767933,9.999999747378752e-06
0.5669752664095618,0.7040358727021068,0.5490390177579805,0.6963746230767933,9.999999747378752e-06
0.5632392691924433,0.7040358727021068,0.5432994814977905,0.696374622176421,9.999999747378752e-06
0.5610205223742087,0.7040358727021068,0.5369588356363809,0.7114803618174665,9.999999747378752e-06
0.557818166610906,0.7040358727021068,0.52910119043016,0.7205438064664512,9.999999747378752e-06
0.555112966774825,0.6905829579039005,0.5233601688258237,0.7326283986114663,9.999999747378752e-06
0.5520773078294078,0.6771300431056942,0.517793045123178,0.7462235656749806,9.999999747378752e-06
0.5487394180533063,0.6681614332402234,0.511755324292399,0.7492447128108621,9.999999747378752e-06
0.5459356684855816,0.6457399085765462,0.5065755775687918,0.7567975823612731,9.999999747378752e-06
0.5429890791931494,0.6457399085765462,0.5024739695639768,0.7613293058562495,9.999999747378752e-06
0.5409438660861131,0.6502242135092816,0.4962778131047044,0.7613293049558773,9.999999747378752e-06
0.5363962131765391,0.654708518442017,0.49069122659475783,0.7703927483443407,9.999999747378752e-06
0.5344185393487392,0.6502242135092816,0.48624646087427514,0.7719033241632122,9.999999747378752e-06
0.5300300618458221,0.654708518442017,0.4810892926962354,0.7749244720193915,9.999999747378752e-06
0.5274575355341616,0.690582957636615,0.4766312990663995,0.7824773410295792,9.999999747378752e-06
0.5239959417971795,0.690582957636615,0.47132337012319764,0.7854984897861308,9.999999747378752e-06
0.5211793852493902,0.7219730960414014,0.4670168933911626,0.7885196367419378,9.999999747378752e-06
0.5179258825533058,0.7264574009741368,0.46253643241173553,0.7945619342550411,9.999999747378752e-06
0.5151551176079721,0.7443946207050786,0.4601832961387865,0.8126888221124148,9.999999747378752e-06
0.5115293373976053,0.7399103157723431,0.45440849814890377,0.7975830817510714,9.999999747378752e-06
0.5093308457344636,0.748878925637814,0.44956873658920704,0.8006042290670274,9.999999747378752e-06
0.5074425361081624,0.7623318361594538,0.44558197493999746,0.8172205432664231,9.999999747378752e-06
0.5036038419590937,0.753363226293983,0.4414981456861755,0.8338368583661913,9.999999747378752e-06
0.5009246222641436,0.7578475312267183,0.4377625874522229,0.817220543626572,9.999999747378752e-06
0.4992319337455681,0.7757847549669411,0.43422523356996634,0.8368580060422961,9.999999747378752e-06
0.4953680834962648,0.7668161451014702,0.43038079502719406,0.836858006402445,9.999999747378752e-06
0.4935182656407891,0.7757847549669411,0.4275964624572016,0.8353474313038713,9.999999747378752e-06
0.49027994956670856,0.7757847549669411,0.423505411587453,0.8429003030151759,9.999999747378752e-06
0.48825014439398934,0.7757847549669411,0.420535213997717,0.844410875952856,9.999999747378752e-06
0.4855944933912679,0.7802690598996765,0.416621354861562,0.844410875952856,9.999999747378752e-06
0.4830503450380847,0.7802690598996765,0.4137527502375427,0.8459214508713552,9.999999747378752e-06
0.4822331065554255,0.7713004500342057,0.4105029044914822,0.8489425976470878,9.999999747378752e-06
0.48064248444253554,0.7713004500342057,0.4076994751155196,0.8474320234488865,9.999999747378752e-06
0.47668951348873534,0.7757847549669411,0.40457876625377964,0.845921449970983,9.999999747378752e-06
0.4748582187789438,0.7757847549669411,0.4019758837280677,0.8474320239891099,9.999999747378752e-06
0.47292782854071647,0.7757847549669411,0.39909401022775653,0.8504531723855125,9.999999747378752e-06
0.47226330678024636,0.7713004500342057,0.39602423704642903,0.8504531714851402,9.999999747378752e-06
0.4700421223191402,0.7713004500342057,0.39340052936012293,0.8519637455032671,9.999999747378752e-06
0.46700577003538873,0.7713004500342057,0.39093899330703874,0.8610271897921029,9.999999747378752e-06
0.46563194070696295,0.7713004500342057,0.3883015237005816,0.8640483392689523,9.999999747378752e-06
0.46365970319696603,0.7713004500342057,0.38564262496380647,0.8640483381885056,9.999999747378752e-06
0.46659254813942674,0.7623318361594538,0.38630853885970445,0.8716012079189911,9.999999747378752e-06
0.4584014626896435,0.7802690598996765,0.3812629954152237,0.8610271912326986,9.999999747378752e-06
0.46178741091569975,0.7623318361594538,0.37864163598985473,0.868580061323333,9.999999747378752e-06
0.45771158115746197,0.7713004500342057,0.37627422818604556,0.8731117833777137,9.999999747378752e-06
0.4559597621584152,0.7713004500342057,0.37391470269134036,0.8731117833777137,9.999999747378752e-06
0.4548950516054983,0.7713004460249246,0.3716294351301164,0.8746223573958406,9.999999747378752e-06
0.4544794575515884,0.7713004460249246,0.3699216324937308,0.8776435038114242,9.999999747378752e-06
0.4506354863868166,0.7713004500342057,0.36803039125085235,0.8731117828374902,9.999999747378752e-06
0.45106009036436207,0.7713004460249246,0.36543133548739454,0.8776435048918709,9.999999747378752e-06
0.4490904265455066,0.7713004460249246,0.3644785950371146,0.8836858000640062,9.999999747378752e-06
0.4480652555221934,0.7713004460249246,0.36147801978710553,0.8821752260458794,9.999999747378752e-06
0.4456140636863195,0.7713004460249246,0.3595090630011256,0.8836858009643785,9.999999747378752e-06
0.4444251693952244,0.7713004460249246,0.3577927937140277,0.8821752264060283,9.999999747378752e-06
0.44344909896765056,0.7713004460249246,0.3558147158867643,0.8821752264060283,9.999999747378752e-06
0.4443475296679099,0.7668161410921892,0.35406577136941547,0.8821752269462516,9.999999747378752e-06
0.4419982625764582,0.7713004460249246,0.3522703291066103,0.886706948460409,9.999999747378752e-06
0.44129597071574944,0.7713004460249246,0.35107165701079585,0.8836858009643785,9.999999747378752e-06
0.4393269339484484,0.7713004460249246,0.3489206745725384,0.8836858004241551,9.999999747378752e-06
0.43956549579252574,0.7713004460249246,0.3477987629049134,0.8867069490006323,9.999999747378752e-06
0.44016751580174196,0.7757847552342265,0.34576789715138806,0.8912386715952363,9.999999747378752e-06
0.4366423150883662,0.7802690558903955,0.344084681340935,0.8927492456133632,9.999999747378752e-06
0.436018834199606,0.7757847552342265,0.34261199120668484,0.8836858009643785,9.999999747378752e-06
0.4348853676843002,0.7802690558903955,0.340612980984489,0.8882175221183869,9.999999747378752e-06
0.4342020047085168,0.780269060166962,0.3406404291935198,0.8912386701546406,9.999999747378752e-06
0.42978065136836785,0.7713004460249246,0.33864529939576576,0.8912386699745662,9.999999747378752e-06
0.435336504549189,0.7757847513585882,0.3366662799591744,0.8987915411456474,9.999999747378752e-06
0.42818804145393885,0.7713004460249246,0.3347561959953827,0.9003021140833276,9.999999747378752e-06
0.4307626405638964,0.7847533650996974,0.33335357022069373,0.891238671055013,9.999999747378752e-06
0.42896592670491995,0.7847533650996974,0.33202143261079703,0.8927492456133632,9.999999747378752e-06
0.4274483144016009,0.784753360823131,0.3308837613670487,0.8957703925691702,9.999999747378752e-06
0.4281575171936788,0.7847533650996974,0.32896056240058735,0.9018126891819012,9.999999747378752e-06
0.4252044515759421,0.7892376657558664,0.3278916704150485,0.9003021140833276,9.999999747378752e-06
0.4260120800792369,0.7802690561576809,0.3263430782675383,0.8972809665872972,9.999999747378752e-06
0.4266160306909159,0.7802690562913236,0.32565591851209946,0.9063444108761329,9.999999747378752e-06
0.4236857198813571,0.7847533650996974,0.32379624094487675,0.9033232637402514,9.999999747378752e-06
0.4231332262535266,0.7847533610904164,0.32276335025481945,0.9048338363177827,9.999999747378752e-06
0.421189836055174,0.7847533650996974,0.32177114360642217,0.8942598190912667,9.999999747378752e-06
0.4234012728849334,0.7802690562913236,0.31990880188264875,0.9048338372181549,9.999999747378752e-06
0.4215588850290786,0.7802690562913236,0.3190741669555445,0.9033232626598047,9.999999747378752e-06
0.4189227394458959,0.7847533610904164,0.3177322696703078,0.9093655587323123,9.999999747378752e-06
