val_loss,val_acc,loss,acc,lr
1.021663985444826,0.4932735430686463,0.8238745574864736,0.6918429003021148,9.999999747378752e-05
1.165063856963085,0.5246636775977943,0.5344340504116162,0.7809667675516757,9.999999747378752e-05
1.0075201675496295,0.600896860986547,0.509531980915012,0.7824773412096536,9.999999747378752e-05
0.8919331701347112,0.6188340807174888,0.46965764665531606,0.790030211300288,9.999999747378752e-05
0.7711195347020444,0.695067264573991,0.44524821125848774,0.8126888215721914,9.999999747378752e-05
0.7570704656064243,0.6322869955156951,0.42474516352858066,0.8187311178247734,9.999999747378752e-05
0.7176236821831342,0.726457399103139,0.3903126821957326,0.8383685798803485,9.999999747378752e-05
0.6579639092087746,0.7399103139013453,0.3729458435064356,0.8489425980072367,9.999999747378752e-05
0.6815185973696377,0.7488789237668162,0.369365440754732,0.8308157097897141,9.999999747378752e-05
0.6974053129620617,0.7623318385650224,0.36707768429442117,0.8413897280966768,9.999999747378752e-05
0.793803814105322,0.7533632286995515,0.3813935222042291,0.8111782475540645,9.999999747378752e-05
0.7219810523426854,0.7309417040358744,0.35524074911080816,0.8368580060422961,9.999999747378752e-05
0.671051112709425,0.7309417040358744,0.3203663554076342,0.8595166161341249,9.999999747378752e-05
0.6617981617426658,0.7399103139013453,0.3389086049849173,0.8429003019347292,9.999999747378752e-05
0.6101364461462861,0.7354260089686099,0.33583625487623076,0.8398791540785498,9.999999747378752e-05
0.6053853573386178,0.7443946188340808,0.3182678130368092,0.8564954680978711,9.999999747378752e-05
0.6457699050149576,0.7354260089686099,0.29479505639421977,0.8897280968568116,9.999999747378752e-05
0.613276508741181,0.7533632286995515,0.33458901820226017,0.8534743200616174,9.999999747378752e-05
0.680380277239588,0.7354260089686099,0.28569873141017926,0.885196374802431,9.999999747378752e-05
0.5995905167870057,0.7354260089686099,0.3050041090010516,0.8685800604229608,9.999999747378752e-05
0.6204806709131685,0.7443946188340808,0.2531974447097663,0.9063444106960584,9.999999747378752e-05
0.6792707326968155,0.7982062780269058,0.2291230549051052,0.9078549848942599,9.999999747378752e-05
0.6708824236630859,0.7757847533632287,0.23918059468269348,0.8957703927492447,9.999999747378752e-05
0.616611015235362,0.7623318385650224,0.19646687143878994,0.9229607250755287,9.999999747378752e-05
0.9279564264410013,0.7802690582959642,0.23180555890868573,0.9078549848942599,9.999999747378752e-05
0.7650590504231475,0.7847533632286996,0.21356295409339432,0.9169184288229467,9.999999747378752e-05
0.7064952421849886,0.7443946188340808,0.18170476121844842,0.9244712990936556,9.999999747378752e-05
0.934182932438546,0.6367713004484304,0.23765411486798543,0.8882175226586103,9.999999747378752e-05
0.7268782754265808,0.7399103139013453,0.2058816078228713,0.9244712990936556,9.999999747378752e-05
0.735397963609229,0.7219730941704036,0.1654187806423337,0.93202416918429,9.999999747378752e-05
0.7538406907939957,0.6905829596412556,0.14372950537957455,0.9516616314199395,4.999999873689376e-05
0.7570163757110123,0.7399103139013453,0.1369176420335323,0.9546827794561934,4.999999873689376e-05
0.7860923946016539,0.7085201793721974,0.10880001948364192,0.9712990936555891,4.999999873689376e-05
0.8140452602468932,0.6860986547085202,0.082899273871205,0.9848942598187311,4.999999873689376e-05
0.9252614185815434,0.726457399103139,0.104248080416681,0.9652567975830816,4.999999873689376e-05
