val_loss,val_acc,loss,acc,lr
0.5959232911935302,0.7040358739048911,0.6786464787682017,0.6359516522675482,9.999999747378752e-06
0.5873576220910111,0.7040358739048911,0.6511112691052371,0.6827794542125345,9.999999747378752e-06
0.5826228466803718,0.7040358739048911,0.6526241334003264,0.6752265749381028,9.999999747378752e-06
0.5756945449675145,0.7040358739048911,0.6399082166910892,0.6767371565193568,9.999999747378752e-06
0.5749860127945118,0.7040358739048911,0.6356743568740222,0.6706948617073705,9.999999747378752e-06
0.5645709462764552,0.7040358739048911,0.6228786521447749,0.6767371594005481,9.999999747378752e-06
0.559839542403884,0.7040358739048911,0.6246905099949448,0.6873111719451281,9.999999747378752e-06
0.5617132649293395,0.7085201922018967,0.5830746512758768,0.7054380680859269,9.999999747378752e-06
0.5547687729377918,0.7085201922018967,0.598051729699276,0.6812688801944076,9.999999747378752e-06
0.5608757213092171,0.7623318529984342,0.5775766835472015,0.7190332362298879,9.999999747378752e-06
0.5633951353385309,0.8026906008677632,0.613047388114958,0.6722054297830403,9.999999747378752e-06
0.5338605856147047,0.7130044928580657,0.5732311714451839,0.7129909414179015,9.999999747378752e-06
0.5277957253391967,0.7040358739048911,0.55917463318819,0.7296072561575206,9.999999747378752e-06
0.5361892169366503,0.7802690556231101,0.561928094153678,0.7235649494606202,9.999999747378752e-06
0.535421966437267,0.7937219752324536,0.5424048338771947,0.7447129952583428,9.999999747378752e-06
0.5268208726639171,0.7892376745762847,0.5396353591604895,0.7507552751241494,9.999999747378752e-06
0.511818733985114,0.7623318529984342,0.5529234785687888,0.7250755279806085,9.999999747378752e-06
0.5050917628634671,0.7219730941704036,0.5272672005290351,0.722054382825546,9.999999747378752e-06
0.5065584752057165,0.7892376745762847,0.534935682381748,0.7371601264282296,9.999999747378752e-06
0.5158391642998152,0.8475336427111262,0.5159230752653946,0.7628398721311748,9.999999747378752e-06
0.49972376160557497,0.7892376745762847,0.540739799599273,0.7205437998036963,9.999999747378752e-06
0.49528908836467384,0.7802690556231101,0.5190903287819866,0.7280966745762667,9.999999747378752e-06
0.49394644001674226,0.7892376745762847,0.5160133874668456,0.7522658626478604,9.999999747378752e-06
0.500421085432506,0.8475336360289911,0.5254125709440053,0.7371601145433155,9.999999747378752e-06
0.5080425183334693,0.8475336360289911,0.5244288307662457,0.7643504447087061,9.999999747378752e-06
0.5118651804368057,0.8340807231017827,0.5055390806176511,0.7613293128791533,9.999999747378752e-06
0.4884556980945604,0.8430493177319855,0.50911528637402,0.7522658595865946,9.999999747378752e-06
0.4785122633514918,0.8116591954979662,0.48778515279833284,0.7703927528462021,9.999999747378752e-06
0.47387136178166345,0.7937219752324536,0.48190187228410264,0.764350450651163,9.999999747378752e-06
0.4833943456277719,0.8520179543259967,0.4816422145532337,0.771903320921872,9.999999747378752e-06
0.48237386760155715,0.8520179543259967,0.49239269826347376,0.7764350445969227,9.999999747378752e-06
0.47652835108239555,0.8565022549821657,0.4753771751128655,0.7809667682719735,9.999999747378752e-06
0.478413357061121,0.8475336427111262,0.45952119378885115,0.7824773467919618,9.999999747378752e-06
0.47877574528279326,0.8385650237579517,0.47256593662806506,0.7870090630839599,9.999999747378752e-06
0.4772624060712053,0.8340807231017827,0.4623719576262275,0.7824773467919618,9.999999747378752e-06
0.46657233067157555,0.8475336360289911,0.4605419571846273,0.7915407867590106,9.999999747378752e-06
0.46905036410943274,0.8430493420549572,0.457326315050759,0.802114808127239,9.999999747378752e-06
0.46488160776985066,0.8475336360289911,0.44777034983894254,0.7975830844521883,9.999999747378752e-06
0.45938353073436583,0.8430493353728221,0.4441087587182255,0.8006042296072508,9.999999747378752e-06
0.45657678356085124,0.8430493353728221,0.46065881533204966,0.7688821743262139,9.999999747378752e-06
0.4669781859145571,0.8116591845392647,0.4463677869102386,0.783987913427036,9.999999747378752e-06
0.4656600879981379,0.8071748772009606,0.4452883857344573,0.8006042296072508,9.999999747378752e-06
0.4560892456315558,0.8071748948417972,0.42810009199326854,0.8277945657150984,9.999999747378752e-06
0.4539874471356516,0.8071748948417972,0.44748130967429756,0.7945619333546687,9.999999747378752e-06
0.4474025598555937,0.8206278034924391,0.4242302776283368,0.8172205517299226,9.999999747378752e-06
0.45187597905573823,0.8116591845392647,0.4419299238938219,0.7839879119864404,9.999999747378752e-06
0.45828043639392596,0.8071748738598931,0.420946345228443,0.8247734086751217,9.999999747378752e-06
0.4462835954443756,0.8026905765447916,0.4137991355265015,0.8036253747623132,9.999999747378752e-06
0.43670202878558584,0.8295964224456137,0.42440760738900063,0.8126888266142761,9.999999747378752e-06
0.4315193656314114,0.8385650347166532,0.43228204768950124,0.7885196342208954,9.999999747378752e-06
0.44671180029086466,0.8071748772009606,0.4122709330745334,0.8293051442350866,9.999999747378752e-06
0.4473673623773549,0.798206272547555,0.4144276385040802,0.8353474331046159,9.999999747378752e-06
0.45537952858236336,0.7713004585873385,0.4185855919861001,0.8293051368520339,9.999999747378752e-06
0.44945491830329726,0.7757847625845751,0.39347163175888294,0.8398791582202624,9.999999747378752e-06
0.42887314205212446,0.8071748772009606,0.40480286450184366,0.8187311169244011,9.999999747378752e-06
0.441629318111146,0.793721971891386,0.40791060404114854,0.8202416954443894,9.999999747378752e-06
0.4326009312018151,0.8116591912213997,0.4029625579489682,0.8398791582202624,9.999999747378752e-06
0.42075274076162433,0.8116592021801012,0.4121162700509017,0.8036253747623132,9.999999747378752e-06
0.4268662806583627,0.8071748838830957,0.3954305080443711,0.8217522754049733,9.999999747378752e-06
0.42657482543868336,0.8071748838830957,0.41552618168451994,0.8066465199173757,9.999999747378752e-06
0.43597833484812165,0.7892376712352172,0.4030783166518024,0.8202416940037938,9.999999747378752e-06
0.47975675755017544,0.7309416935449223,0.3872479543404997,0.8383685842021354,9.999999747378752e-06
0.45041758917906893,0.7757847525613725,0.3977330282915755,0.8489426055703638,9.999999747378752e-06
0.4247357791849316,0.7982062758886226,0.37687847580974554,0.8504531781478951,9.999999747378752e-06
0.41862706779899084,0.8071748838830957,0.38308958767764156,0.8247734146175788,9.999999747378752e-06
0.4305304270154158,0.7892376712352172,0.3797691077264054,0.8519637492848307,9.999999747378752e-06
0.43960976654104056,0.7713004585873385,0.39479282237251717,0.8308157079889695,9.999999747378752e-06
0.46450302579477765,0.7488789049900166,0.38481779482069334,0.8459214604153014,9.999999747378752e-06
0.42198497832088727,0.7892376535943806,0.3751841347293191,0.8398791522778053,9.999999747378752e-06
0.4132500015566702,0.8026905832269267,0.3710031136195105,0.8353474345452115,9.999999747378752e-06
0.41669440296198756,0.793721971891386,0.36911776386133854,0.8247734146175788,9.999999747378752e-06
0.4312432600778315,0.75784753229586,0.38246323505917346,0.8353474464301256,9.999999747378752e-06
0.43008550774356175,0.75784753229586,0.36611547561930746,0.8640483372881334,9.999999747378752e-06
0.42899975113804567,0.75784753229586,0.3780419163833572,0.8534743173605005,9.999999747378752e-06
0.4140772260892552,0.7892376535943806,0.39222561952930923,0.8202417013868465,9.999999747378752e-06
0.40515562825138796,0.7982062758886226,0.36622862171190385,0.8368580071227428,9.999999747378752e-06
0.40803703251440965,0.8026905832269267,0.38166637925763147,0.8187311183649968,9.999999747378752e-06
0.41733056681038555,0.7757847516258736,0.3414626971472426,0.8580060455374127,9.999999747378752e-06
0.4260348287398505,0.7668161436314006,0.3576690740995897,0.8504531767072995,9.999999747378752e-06
0.41558975275321924,0.771300433328868,0.36516007830549224,0.8429003033753248,9.999999747378752e-06
0.4170368595775467,0.7802690556231101,0.3551469962942636,0.8625377751549205,9.999999747378752e-06
0.44645361903002445,0.73991030868928,0.3641615258783012,0.8413897279166023,9.999999747378752e-06
0.4362832926581259,0.753363231639691,0.36097845516176025,0.8610271980755279,9.999999747378752e-06
0.4218067307643292,0.7802690556231101,0.35041588049640826,0.859516624057401,9.999999747378752e-06
0.42364651659678987,0.7713004509697046,0.3480447992187252,0.8640483432305903,9.999999747378752e-06
0.4187258429858717,0.7802690556231101,0.3460309924023209,0.8459214425879302,9.999999747378752e-06
0.41563828523383545,0.7847533629614142,0.3598974483971149,0.8323262820070964,1.9999999949504854e-06
0.41144742946988266,0.771300433328868,0.35815926458900427,0.8444108863971744,1.9999999949504854e-06
0.4116865707887128,0.7757847373261045,0.34302459805753654,0.8519637447829693,1.9999999949504854e-06
0.4099645201668076,0.7757847373261045,0.33871978170201855,0.8564954803429341,1.9999999949504854e-06
0.4084074780545427,0.7757847373261045,0.356824315431615,0.8398791463353482,1.9999999949504854e-06
