val_loss,val_acc,loss,acc,lr
1.0876702946932326,0.5829596417233548,0.8472946165101406,0.6903323262839879,0.0010000000474974513
1.0615878246824837,0.600896860986547,0.530247119730873,0.797583081570997,0.0010000000474974513
1.1332458134723886,0.5650224215246636,0.5065092475032519,0.8036253774634301,0.0010000000474974513
1.0368318680690543,0.6188340807174888,0.48588905593779874,0.8126888219323403,0.0010000000474974513
1.0315947695697905,0.6322869955156951,0.4653064807556187,0.818731117644699,0.0010000000474974513
0.9703531612729812,0.6636771300448431,0.4327975637603022,0.8126888217522659,0.0010000000474974513
1.2203434705734253,0.6053811659192825,0.3704422812717559,0.8580060422960725,0.0010000000474974513
1.310144711502999,0.600896860986547,0.38118403141592205,0.8444108763130049,0.0010000000474974513
1.320454572615602,0.600896860986547,0.32388715707103294,0.8761329305135952,0.0010000000474974513
1.4608211100368755,0.6278026905829597,0.2979444096770892,0.8821752265861027,0.0010000000474974513
1.3179161067500778,0.6502242152466368,0.34379292196197453,0.8670694864048338,0.0010000000474974513
1.7009467356942694,0.547085201793722,0.29187024287946994,0.8987915407854985,0.0010000000474974513
1.613933833123857,0.6053811659192825,0.270806026726601,0.9033232628398792,0.0010000000474974513
1.704143518289643,0.5695067264573991,0.25742251914433484,0.9093655587323123,0.0010000000474974513
1.4863330358347016,0.6547085201793722,0.23947356466845443,0.9108761329305136,0.0010000000474974513
1.9628202021121979,0.5112107623318386,0.2128573085808862,0.9169184290030211,0.0010000000474974513
1.583353146843846,0.6412556053811659,0.17397842811718808,0.9410876132930514,0.00020000000949949026
1.6564699427429337,0.6412556053811659,0.12955509177957777,0.9652567975830816,0.00020000000949949026
1.7004667726332832,0.6412556053811659,0.1173946881762444,0.9546827794561934,0.00020000000949949026
1.7156944526150621,0.6547085201793722,0.11197943744612604,0.9622356493667533,0.00020000000949949026
1.755733717450112,0.6502242152466368,0.12308952496372996,0.959214501510574,0.00020000000949949026
