val_loss,val_acc,loss,acc,lr
1.1043153753965547,0.5504587155963303,0.7813685461432635,0.6736526946107785,9.999999747378752e-06
1.463170545711222,0.6238532110091743,0.5384907256923392,0.7769461077844312,9.999999747378752e-06
1.1124896091861638,0.6743119266055045,0.5042680529375633,0.8173652694610778,9.999999747378752e-06
0.8410914854986012,0.6559633027522935,0.47430804589328296,0.811377245508982,9.999999747378752e-06
0.9559975395439975,0.6926605504587156,0.40963319319852454,0.8592814371257484,9.999999747378752e-06
1.1502134476174493,0.6743119266055045,0.40255576798212744,0.8532934131736527,9.999999747378752e-06
1.0979823040102228,0.6697247706422018,0.35707794374669205,0.8787425149700598,9.999999747378752e-06
1.09480139507263,0.6880733944954128,0.35850164603754253,0.8862275449101796,9.999999747378752e-06
1.5095532916171044,0.6146788990825688,0.3494433668012658,0.8862275449101796,9.999999747378752e-06
1.1408660076418327,0.6834862385321101,0.3039123099297285,0.9236526946107785,1.9999999949504854e-06
1.1814814824847917,0.6834862385321101,0.2899860577423594,0.9161676646706587,1.9999999949504854e-06
1.2408298390507357,0.6697247706422018,0.2923690421802332,0.9206586826347305,1.9999999949504854e-06
1.25039145999334,0.6605504587155964,0.29124193208593274,0.9236526946107785,1.9999999949504854e-06
1.334365305554857,0.6467889908256881,0.29114871570271644,0.9251497005988024,1.9999999949504854e-06
1.2843065317467353,0.6559633027522935,0.2991181679493831,0.9161676646706587,4.0000000467443897e-07
1.2124335551454868,0.6880733944954128,0.29880833891248276,0.9176646706586826,4.0000000467443897e-07
1.266325893587545,0.6651376146788991,0.28712152090191306,0.9146706586826348,4.0000000467443897e-07
1.1697247955154968,0.6834862385321101,0.2992074912843367,0.9176646706586826,4.0000000467443897e-07
1.248597463491858,0.6422018348623854,0.29165516920878504,0.9221556886227545,4.0000000467443897e-07
