val_loss,val_acc,loss,acc,lr
0.579417781444943,0.6950672549517165,1.2562207478771037,0.6027190184665231,0.009999999776482582
0.5672547785155976,0.6950672549517165,0.6041865482971387,0.6993957718333449,0.009999999776482582
0.5053278790461109,0.7264573948265726,0.4354671023763559,0.7854984919470243,0.009999999776482582
0.4677825556742236,0.7668161426959016,0.3055556456353009,0.8549848958804889,0.009999999776482582
0.5238319982862258,0.7443946327329216,0.3398728445397403,0.8398791627221237,0.009999999776482582
0.5540424692256568,0.7533632340452596,0.37467656786528236,0.8534743173605005,0.009999999776482582
0.8254334846419604,0.7085201745610601,0.34905856181487577,0.8564954744004771,0.009999999776482582
0.4663099205547384,0.7713004543107721,0.26529659272883416,0.8927492459735121,0.009999999776482582
0.5313750975869697,0.7757847549669411,0.21706140775154725,0.9169184369262972,0.009999999776482582
0.5794819737763682,0.7578475347014286,0.17211623901777037,0.9290030234890042,0.009999999776482582
0.6218398055688148,0.7488789333890906,0.12965666085166513,0.9501510574018127,0.009999999776482582
0.45899177773650984,0.7892376812584198,0.11269696521448967,0.9607250832719025,0.009999999776482582
0.3301103791982069,0.878923769756283,0.0917412939951319,0.971299112203258,0.009999999776482582
0.41767286158463346,0.8071748905652307,0.3416205203650221,0.8549848780531177,0.009999999776482582
0.4388271647718455,0.7847533629614142,0.18732828527598944,0.9108761406737151,0.009999999776482582
0.6801126441613441,0.7399103144359161,0.1650190410117008,0.9229607198533695,0.009999999776482582
0.9865118746265702,0.721973076529567,0.20488282208671382,0.915407864348766,0.009999999776482582
0.5018253652504207,0.7802690689873802,0.15641735372797577,0.9320241745865236,0.009999999776482582
0.7910883902434276,0.7309417131235781,0.10061217898508573,0.9667673854669415,0.009999999776482582
0.5266542619119311,0.7892376812584198,0.07089466899366109,0.9788519779721055,0.009999999776482582
0.6135789781407925,0.7802690556231101,0.05942874544460518,0.9864048408597618,0.009999999776482582
0.8301129159371414,0.7354260137797471,0.04626017485305528,0.9909365645348125,0.009999999776482582
0.5660582289032872,0.7937219885967237,0.03981661724540042,0.9954682822674062,0.009999999776482582
0.7152567171729733,0.7713004543107721,0.03880044968857756,0.987915413437293,0.001999999862164259
0.7953325964410208,0.7578475170605921,0.03252605763418752,0.9969788548449375,0.001999999862164259
0.7051592808667855,0.7802690556231101,0.03053933572657797,0.9984894274224687,0.001999999862164259
0.7109967507589023,0.7802690556231101,0.02988805497601805,0.9984894274224687,0.001999999862164259
0.7477939748977867,0.7668161360137665,0.028139178343771415,0.9984894274224687,0.001999999862164259
