val_loss,val_acc,loss,acc,lr
0.838564509098683,0.2981651414425001,0.9414864175333948,0.31886227750135754,9.999999974752427e-07
0.7688139835628894,0.3073394536425214,0.8614694162043269,0.3712574884206235,9.999999974752427e-07
0.714884205695686,0.41284403943140574,0.8040047659131582,0.39520958360440717,9.999999974752427e-07
0.6730628740896872,0.5963302924545533,0.7502646269555577,0.4580838310861302,9.999999974752427e-07
0.6415555761494768,0.7064220298320876,0.7183287132999854,0.494011978813988,9.999999974752427e-07
0.6211436593204464,0.6880734010573921,0.7001674460793683,0.541916165969329,9.999999974752427e-07
0.6065592809554634,0.7018348793371008,0.672557910937749,0.598802387714386,9.999999974752427e-07
0.5967831748341201,0.7018348793371008,0.6487720100108735,0.6302395114998618,9.999999974752427e-07
0.5904690973255613,0.7018348793371008,0.6490999458435767,0.6242514873693089,9.999999974752427e-07
0.5875862404840801,0.7018348793371008,0.6357852113461067,0.6541916183725802,9.999999974752427e-07
0.5860812002365742,0.7018348793371008,0.6307354351717555,0.6526946048893615,9.999999974752427e-07
0.5854385894372922,0.7018348793371008,0.639558917034172,0.6646706502951548,9.999999974752427e-07
0.5854217585073699,0.7018348793371008,0.6302152429512161,0.6706586803147893,9.999999974752427e-07
0.585377026588545,0.7018348793371008,0.638509135224862,0.6796407208828155,9.999999974752427e-07
0.585430214164454,0.7018348793371008,0.6440206120114127,0.667664674049366,9.999999974752427e-07
0.5857157275217388,0.7018348793371008,0.626264284827752,0.6961077828250245,9.999999974752427e-07
0.5861116871921295,0.7018348793371008,0.6206594555677768,0.6826347300035511,9.999999974752427e-07
0.5860962599789331,0.7018348793371008,0.6205555223776195,0.6676646711940537,1.0000000116860974e-07
0.58606775856893,0.7018348793371008,0.6182076770388437,0.6886227557402171,1.0000000116860974e-07
0.58604947908209,0.7018348793371008,0.6188298701169248,0.6781437075780538,1.0000000116860974e-07
0.5860049724578857,0.7018348793371008,0.6040595627116586,0.6856287318075488,1.0000000116860974e-07
0.5859795907221803,0.7018348793371008,0.6314721796327009,0.6871257422569983,1.0000000116860974e-07
0.5859707085364455,0.7018348793371008,0.633430919069016,0.6886227512787916,9.99999993922529e-09
0.585960344983897,0.7018348793371008,0.6355651911504254,0.6751496925682365,9.99999993922529e-09
0.5859581095363022,0.7018348793371008,0.6193512501473912,0.6841317345639188,9.99999993922529e-09
0.5859626422234632,0.7018348793371008,0.6082780443265766,0.6826347241144695,9.99999993922529e-09
0.5859643942719206,0.7018348793371008,0.6175309955003019,0.6856287391242867,9.99999993922529e-09
0.5859663486480713,0.7018348793371008,0.6248041948158584,0.6751497013126305,9.999999717180685e-10
0.5859658920436824,0.7018348793371008,0.6373977600457426,0.6721556877304694,9.999999717180685e-10
