val_loss,val_acc,loss,acc,lr
0.5619428092870143,0.7018348623853211,0.561424538760842,0.7305389221556886,9.999999974752427e-07
0.5433829845091619,0.6743119266055045,0.38312444064074647,0.8592814371257484,9.999999974752427e-07
0.4786751746721224,0.6972477064220184,0.3335230705623855,0.8907185628742516,9.999999974752427e-07
0.4478885559835087,0.7522935779816514,0.3006653591187414,0.9026946107784432,9.999999974752427e-07
0.4754465207235392,0.7614678899082569,0.2850585790897558,0.9086826347305389,9.999999974752427e-07
0.45828714563005063,0.7752293577981652,0.2536481640296068,0.9251497005988024,9.999999974752427e-07
0.4438233213561134,0.7660550458715596,0.22577272353325775,0.9341317365269461,9.999999974752427e-07
0.45634748166909767,0.8073394495412844,0.23679859481171933,0.9251497005988024,9.999999974752427e-07
0.45516620515770956,0.8302752293577982,0.23443132485012094,0.9266467065868264,9.999999974752427e-07
0.41900586459247413,0.8394495412844036,0.22800332242009524,0.9266467065868264,9.999999974752427e-07
0.4021993015034107,0.8486238532110092,0.21215778827934922,0.9341317365269461,9.999999974752427e-07
0.4206654576866657,0.8256880733944955,0.201137046971007,0.9326347305389222,9.999999974752427e-07
0.41024540774438767,0.8394495412844036,0.19390220691388596,0.9505988023952096,9.999999974752427e-07
0.3985799744654737,0.8348623853211009,0.20152161253649675,0.9251497005988024,9.999999974752427e-07
0.3875430067851627,0.8302752293577982,0.1969920514865282,0.9356287425149701,9.999999974752427e-07
0.3857836046228356,0.8256880733944955,0.17540946511362127,0.9505988023952096,9.999999974752427e-07
0.4114816067633518,0.8348623853211009,0.1774260289074775,0.9461077844311377,9.999999974752427e-07
0.3911746473002478,0.8394495412844036,0.17675517282510053,0.9431137724550899,9.999999974752427e-07
0.38207730885654895,0.8394495412844036,0.1801147367414868,0.9401197604790419,9.999999974752427e-07
0.38944340044837616,0.8348623853211009,0.17084866959021655,0.9595808383233533,9.999999974752427e-07
0.38682965888084264,0.8394495412844036,0.17289032139062524,0.9446107784431138,9.999999974752427e-07
0.40966062829295735,0.8302752293577982,0.15622478518300428,0.9520958083832335,9.999999974752427e-07
0.44556192555032254,0.8256880733944955,0.19134829619419788,0.937125748502994,9.999999974752427e-07
0.4210367207671729,0.8348623853211009,0.1463126095045291,0.9580838323353293,9.999999974752427e-07
0.45287994886940736,0.8073394495412844,0.148032246335984,0.9670658682634731,9.999999974752427e-07
0.4515934254562401,0.8165137614678899,0.17862956827049126,0.9446107784431138,9.999999974752427e-07
0.3945714748366266,0.8440366972477065,0.14406309242243182,0.9655688622754491,9.999999974752427e-07
0.40346960342113236,0.8211009174311926,0.15005454195741408,0.9565868263473054,9.999999974752427e-07
0.4146277512121441,0.8302752293577982,0.1635358541490075,0.9505988023952096,9.999999974752427e-07
0.41621575844548897,0.8211009174311926,0.1479170985441811,0.9595808383233533,1.0000000116860974e-07
0.3906517339295733,0.8256880733944955,0.13155650481314002,0.9745508982035929,1.0000000116860974e-07
0.39105843746107616,0.8302752293577982,0.16163837163525072,0.9446107784431138,1.0000000116860974e-07
0.40046090162316456,0.8256880733944955,0.16813261106521069,0.9341317365269461,1.0000000116860974e-07
0.38911336460770235,0.8348623853211009,0.15039699726520542,0.9431137724550899,1.0000000116860974e-07
