val_loss,val_acc,loss,acc,lr
0.6349520947901123,0.6950672651085619,0.6285420281649357,0.6993957702126747,9.999999747378752e-06
0.6216991296530839,0.6950672651085619,0.6054960620727424,0.6993957705728236,9.999999747378752e-06
0.6076706144039941,0.6950672651085619,0.5923809426248614,0.6993957702126747,9.999999747378752e-06
0.5930509396198085,0.6950672651085619,0.5764458776420697,0.6993957703927492,9.999999747378752e-06
0.579458259012667,0.6950672651085619,0.5615726554501813,0.6993957703927492,9.999999747378752e-06
0.5615354848549505,0.6950672651085619,0.5433781249645614,0.709969788699712,9.999999747378752e-06
0.5474706228003908,0.8295964125560538,0.5220851293143188,0.7145015105740181,9.999999747378752e-06
0.5256179212989294,0.8251121076233184,0.49799992436728807,0.7326283989716152,9.999999747378752e-06
0.5077764953866668,0.8340807174887892,0.4706717883982327,0.7794561933534743,9.999999747378752e-06
0.49181468410609547,0.8295964125560538,0.4485399334992527,0.791540785318415,9.999999747378752e-06
0.4878738390891541,0.8295964125560538,0.420900742993254,0.8157099699685941,9.999999747378752e-06
0.46448497514286385,0.820627802690583,0.4093359288312157,0.8323262838078409,9.999999747378752e-06
0.4594935771796201,0.8161434977578476,0.38273138744233237,0.8504531720253636,9.999999747378752e-06
0.4507940048393647,0.8116591928251121,0.3780254101285041,0.8489425983673856,9.999999747378752e-06
0.4687116243980925,0.7937219730941704,0.3517398459673648,0.8595166163141994,9.999999747378752e-06
0.43732793425364347,0.8071748878923767,0.34243504482453685,0.8821752264060283,9.999999747378752e-06
0.4585189438454239,0.7982062780269058,0.34090217002569007,0.8700906346211621,9.999999747378752e-06
0.4667279663842355,0.7847533632286996,0.3220375375175044,0.8731117824773413,9.999999747378752e-06
0.43555617877052505,0.7982062780269058,0.3214865567730993,0.8942598187311178,9.999999747378752e-06
0.47443402825850545,0.7937219730941704,0.30306292219464515,0.8806646527480503,9.999999747378752e-06
0.4337995082741361,0.7847533632286996,0.3084831760909262,0.8731117822972669,9.999999747378752e-06
0.41270888090601415,0.8026905829596412,0.29084693413126506,0.8957703925691702,9.999999747378752e-06
0.37817423631992575,0.8385650224215246,0.29243747771821715,0.8987915407854985,9.999999747378752e-06
0.38877980180519045,0.8116591928251121,0.28897073369732074,0.8776435043516476,9.999999747378752e-06
0.3909679220346191,0.8071748878923767,0.29240312859461026,0.8882175226586103,9.999999747378752e-06
0.4072467997302656,0.820627802690583,0.2795669463465941,0.8957703927492447,9.999999747378752e-06
0.3987775701996056,0.820627802690583,0.2740175746538848,0.8957703925691702,9.999999747378752e-06
0.4257896756878615,0.7982062780269058,0.2741932958544561,0.8957703927492447,9.999999747378752e-06
0.3805754739006004,0.852017937219731,0.26940325739880705,0.8957703929293191,9.999999747378752e-06
0.3878656612968097,0.8565022421524664,0.2680409290459221,0.8942598185510434,9.999999747378752e-06
