val_loss,val_acc,loss,acc,lr
0.9942710124529325,0.5248868778280543,1.0240129225225334,0.5210843380675259,9.999999747378752e-05
0.9881295586063851,0.5248868778280543,0.9559443751013422,0.5406626513205379,9.999999747378752e-05
0.9896034881540013,0.5248868778280543,0.9086285240678902,0.5993975903614458,9.999999747378752e-05
0.9643938082915086,0.6063348416289592,0.8635991000267397,0.6249999992818718,9.999999747378752e-05
0.9705797762892365,0.6334841628959276,0.8172731952494886,0.6882530124072569,9.999999747378752e-05
0.970956155077904,0.6244343891402715,0.7704257146421686,0.7138554209686188,9.999999747378752e-05
0.975208885529462,0.6515837104072398,0.7208719885492899,0.7078313245830765,9.999999747378752e-05
1.0248712781327882,0.5610859728506787,0.663527915994805,0.7710843366312693,9.999999747378752e-05
1.1731202278741344,0.5384615384615384,0.55023173251784,0.8072289156626506,9.999999747378752e-05
1.1182313170368317,0.5475113122171946,0.38601931714149845,0.9066265060240963,9.999999747378752e-05
1.237504135968998,0.5248868778280543,0.2279334192175463,0.9728915662650602,9.999999747378752e-05
1.304102306452272,0.5067873303167421,0.14375537894217363,0.9924698795180723,9.999999747378752e-05
1.3235405537877147,0.5067873307550115,0.0855394284947809,1.0,9.999999747378752e-05
1.4382456977982327,0.4932126696495449,0.05961342250187713,1.0,9.999999747378752e-05
1.4561996082374953,0.4932126696664014,0.045337214751775004,1.0,9.999999747378752e-06
1.4643049002772544,0.49773755654422946,0.04384093377065946,1.0,9.999999747378752e-06
1.4832375621364127,0.5067873302998855,0.042690655508314274,1.0,9.999999747378752e-06
1.476065459833965,0.4932126696664014,0.041443892586303044,1.0,9.999999747378752e-06
1.4804965877964487,0.4932126696664014,0.04027631272932133,1.0,9.999999747378752e-06
