val_loss,val_acc,loss,acc,lr
0.6785376735402449,0.6561085972176418,0.5784239086760096,0.7123493983084896,9.999999747378752e-06
0.6807607169604409,0.7466063342347944,0.3527648894183607,0.8795180722891566,9.999999747378752e-06
0.559917817827803,0.7873303184951592,0.27473753439374715,0.9262048185589802,9.999999747378752e-06
0.5007729314571052,0.8054298660064715,0.2112689564026982,0.9548192771084337,9.999999747378752e-06
0.5301151804255144,0.8144796397621276,0.1871426967253168,0.9623493968722332,9.999999747378752e-06
0.48966345636013947,0.8144796397621276,0.15857071635952916,0.9743975903614458,9.999999747378752e-06
0.49246345871713904,0.8235294135177836,0.1509041669498007,0.9683734932577753,9.999999747378752e-06
0.4817832325378694,0.8280543003956117,0.13331579937633262,0.9774096385542169,9.999999747378752e-06
0.42767759631661806,0.8325791872734398,0.1260440600923745,0.9774096378360886,9.999999747378752e-06
0.43026602052455576,0.8371040741512679,0.12012247148766575,0.9774096378360886,9.999999747378752e-06
0.47353572974917035,0.8371040741512679,0.11141873851238963,0.9789156626506024,9.999999747378752e-06
0.44448663368484015,0.8371040741512679,0.10863548499273967,0.9804216860288597,9.999999747378752e-06
0.4505602536697733,0.8461538479069239,0.10893147600343428,0.974397591079574,9.999999747378752e-06
0.41952412646280696,0.85520362166258,0.09209113298769457,0.9879518072289156,9.999999747378752e-06
0.3902039630380691,0.8733031691738923,0.10122358709214682,0.9728915662650602,9.999999747378752e-06
0.42712592862849863,0.8823529429295484,0.10128711971891932,0.9789156633687307,9.999999747378752e-06
0.40530616179850304,0.8823529429295484,0.0879925632602479,0.9849397590361446,9.999999747378752e-06
0.387045656933504,0.8778280560517203,0.09241290193006217,0.9819277101252453,9.999999747378752e-06
0.41657240574176496,0.8823529429295484,0.08391814167241016,0.9894578320434294,9.999999747378752e-06
0.4175820059366356,0.8778280560517203,0.08196514252438603,0.9834337342216308,9.999999747378752e-06
0.41255079998689537,0.8778280560517203,0.07811589835278959,0.9864457831325302,9.999999747378752e-06
0.4276136618394118,0.8687782822960642,0.07687593924711986,0.9849397590361446,9.999999747378752e-06
0.4227447693164532,0.8687782822960642,0.0679727961500007,0.9894578313253012,9.999999747378752e-06
0.42656262104327863,0.8733031691738923,0.06562947454940841,0.9894578320434294,9.999999974752427e-07
0.4289676387924954,0.8778280560517203,0.07137958481010184,0.987951807947044,9.999999974752427e-07
0.43597933285916013,0.8914027166852044,0.06509616836366883,0.9909638554216867,9.999999974752427e-07
0.4449583394495071,0.8914027166852044,0.06627338532223759,0.9909638547035585,9.999999974752427e-07
0.45630694946012884,0.8959276035630326,0.06210888231016067,0.9909638547035585,9.999999974752427e-07
0.4615480770352739,0.8959276035630326,0.0629872934645917,0.9894578313253012,1.0000000116860974e-07
0.46723465250628027,0.8959276035630326,0.06478469307164111,0.9909638547035585,1.0000000116860974e-07
0.47252171179827523,0.8959276035630326,0.06185986505574491,0.9924698787999441,1.0000000116860974e-07
0.4764288777139931,0.8959276035630326,0.06189662895827408,0.9909638554216867,1.0000000116860974e-07
0.4801165421084581,0.8959276035630326,0.06802866545068212,0.9879518065107874,1.0000000116860974e-07
