val_loss,val_acc,loss,acc,lr
1.0010977983474731,0.5321100917431193,1.0275789542112521,0.5074850292262917,9.999999747378752e-06
0.9912633950557184,0.5321100917431193,0.9876524499076569,0.531437125748503,9.999999747378752e-06
0.9665344833234034,0.5321100917431193,0.9692276951795566,0.531437125748503,9.999999747378752e-06
0.9647001717068734,0.5321100917431193,0.9549869427423991,0.531437125748503,9.999999747378752e-06
0.9698175366865386,0.6376146788990825,0.9427484848542128,0.5523952092239243,9.999999747378752e-06
0.9374491687214702,0.5321100917431193,0.9337567672758045,0.5928143705436569,9.999999747378752e-06
0.928750986352973,0.5321100919140042,0.9179018917911781,0.5958083843042751,9.999999747378752e-06
0.9150534135486008,0.5321100917431193,0.8998936114910834,0.5494011979617045,9.999999747378752e-06
0.9082157316557858,0.6055045877027949,0.8877984142588998,0.589820358210695,9.999999747378752e-06
0.9338234258354257,0.6330275262167694,0.8685012923743196,0.625748502994012,9.999999747378752e-06
0.927177758391844,0.6559633060332832,0.876360975339741,0.5988023959234089,9.999999747378752e-06
0.8817427847363534,0.6467889941066777,0.8469420810659488,0.657185628742515,9.999999747378752e-06
0.8799425385413914,0.6467889941066777,0.832625863437881,0.690119761549784,9.999999747378752e-06
0.8666818207557049,0.6651376179598887,0.8286750216683941,0.6751497009557165,9.999999747378752e-06
0.8533386342022398,0.6467889941066777,0.8092552337817803,0.7020958083832335,9.999999747378752e-06
0.848553804082608,0.5963302755027736,0.7805160412531413,0.7290419165245787,9.999999747378752e-06
0.8359693365359525,0.6238532110091743,0.7721197969185378,0.721556887298287,9.999999747378752e-06
0.8442799235702655,0.6376146821800722,0.7581554137304157,0.7694610785581395,9.999999747378752e-06
0.8174047163867075,0.6284403669724771,0.7372939169049977,0.7544910176071579,9.999999747378752e-06
0.8127003525375226,0.6834862418130997,0.716745367307149,0.7664670662251775,9.999999747378752e-06
0.8039286792825121,0.7064220216296134,0.7039442711961483,0.7814371246777608,9.999999747378752e-06
0.7909949361731153,0.715596333556219,0.6874141643147269,0.7859281426418327,9.999999747378752e-06
0.7827215861836705,0.697247709703008,0.6760981496936547,0.7874251504144268,9.999999747378752e-06
0.7853188055370925,0.7201834895195217,0.6614375942481492,0.7994011965340483,9.999999747378752e-06
0.7966285397153382,0.660550461996586,0.6447982852330465,0.7784431148431972,9.999999747378752e-06
0.7564491547575785,0.697247709703008,0.6255853086888433,0.7859281429987468,9.999999747378752e-06
0.7620027519147331,0.7018348656663107,0.6065268712843249,0.8023952106515805,9.999999747378752e-06
0.7462850426315167,0.7385321133727327,0.5942665606201766,0.7964071859856565,9.999999747378752e-06
0.7473976918316763,0.7247706454828244,0.5823445484309853,0.8128742507831779,9.999999747378752e-06
0.7325609484943775,0.7385321133727327,0.5655954401650115,0.8218562867113216,9.999999747378752e-06
0.7301543529974212,0.715596333556219,0.5504534447978356,0.8203592817940398,9.999999747378752e-06
0.7175755008645014,0.7247706454828244,0.5390939876704872,0.8323353282705752,9.999999747378752e-06
0.7079558372497559,0.7201834895195217,0.5227202516116068,0.8353293423881074,9.999999747378752e-06
0.7216408821420932,0.7201834895195217,0.5207310076245291,0.8607784434706865,9.999999747378752e-06
0.7034082385378146,0.7247706454828244,0.5175257489352882,0.8757485037078401,9.999999747378752e-06
0.7026645738050479,0.6926605537397053,0.495507942702242,0.8443113765316809,9.999999747378752e-06
0.6950281902190742,0.7110091775929163,0.47051303293890584,0.8577844322084667,9.999999747378752e-06
0.6903038702973532,0.7018348656663107,0.45868773124888984,0.874251496649074,9.999999747378752e-06
0.6992642190478263,0.697247709703008,0.44895241324773094,0.8667664667089542,9.999999747378752e-06
0.7434090725872495,0.6651376179598887,0.440387513466224,0.8877245512551176,9.999999747378752e-06
0.7008710049707955,0.7018348656663107,0.43265903959731145,0.8727544910179641,9.999999747378752e-06
0.690171641494156,0.6926605537397053,0.4187363748421926,0.904191616409553,9.999999747378752e-06
0.6922549490534932,0.697247709703008,0.4073107731556464,0.9026946107784432,9.999999747378752e-06
0.6948458350032841,0.7018348656663107,0.395032419237548,0.8997005991593092,9.999999747378752e-06
0.6892233966687403,0.7110091775929163,0.38837929649981195,0.8937125755641275,9.999999747378752e-06
0.7010791821217318,0.715596333556219,0.38824453182563096,0.9131736526946108,9.999999747378752e-06
0.6707133377363922,0.7018348656663107,0.37293379213995564,0.9056886234683191,9.999999747378752e-06
0.6631446207335235,0.7110091775929163,0.3618593701345478,0.9176646703017686,9.999999747378752e-06
0.6687383536898762,0.7064220216296134,0.3496707383387103,0.9251497013126305,9.999999747378752e-06
0.6674466494026534,0.7110091775929163,0.34766894641393675,0.9221556886227545,9.999999747378752e-06
0.6619247898049311,0.7247706454828244,0.33720184478931087,0.9326347305389222,9.999999747378752e-06
0.6543790572280184,0.7064220216296134,0.329293394873956,0.9236526949676925,9.999999747378752e-06
0.6529144048690796,0.7110091775929163,0.32221229668862805,0.9416167671808939,9.999999747378752e-06
0.6490923620145256,0.715596333556219,0.3212660324430751,0.9266467076575685,9.999999747378752e-06
0.6454265970702565,0.715596333556219,0.3122359535651293,0.937125748502994,9.999999747378752e-06
0.6449321546685804,0.715596333556219,0.30493996582345334,0.9505988023952096,9.999999747378752e-06
0.6446364735244611,0.7293578014461273,0.29534377398605116,0.9431137720981758,9.999999747378752e-06
0.6458054589569022,0.73394495740943,0.28880828601157593,0.9491017953364435,9.999999747378752e-06
0.6407244861672777,0.715596333556219,0.283878409220073,0.9491017964071856,9.999999747378752e-06
0.6613852288744865,0.7110091775929163,0.27856916974404616,0.9535928143712575,9.999999747378752e-06
0.6654366424324316,0.7064220216296134,0.27779071309609327,0.9505988020382955,9.999999747378752e-06
