val_loss,val_acc,loss,acc,lr
1.0204663057169439,0.6860986549758056,0.5737075049576442,0.7809667673716012,9.999999747378752e-05
1.5819431000991622,0.7040358744394619,0.36676626586076716,0.8549848942598187,9.999999747378752e-05
1.2069368743036668,0.6143497760520388,0.2948378693492481,0.8821752265861027,9.999999747378752e-05
0.40119939637848073,0.8340807174887892,0.21390454901601794,0.9290030211480362,9.999999747378752e-05
0.8027134982643507,0.7443946191013662,0.18410805094807078,0.9410876132930514,9.999999747378752e-05
0.38074932943073186,0.8968609865470852,0.1503820427724377,0.9441087613293051,9.999999747378752e-05
1.2629194813676445,0.6278026908502451,0.16938899579286304,0.9516616314199395,9.999999747378752e-05
0.8957578372022982,0.8071748878923767,0.10961391515551512,0.9652567975830816,9.999999747378752e-05
0.6956454332298624,0.8340807174887892,0.13303800766128382,0.9622356495468278,9.999999747378752e-05
0.4587683139150107,0.869955157217958,0.12426392290336037,0.9546827794561934,9.999999747378752e-05
2.1747808841058514,0.6053811659192825,0.11896118096844785,0.9577039274924471,9.999999747378752e-05
0.5157235100743793,0.7802690585632496,0.08101460013012445,0.9712990936555891,1.9999999494757503e-05
0.5063793211185448,0.8206278028242256,0.07179689772421455,0.9848942598187311,1.9999999494757503e-05
0.5021806683187997,0.8206278029578684,0.07902359461490617,0.9818731117824774,1.9999999494757503e-05
0.46826999036923067,0.816143498025133,0.07036845435689448,0.9758308157099698,1.9999999494757503e-05
0.44008582420900333,0.8206278029578684,0.06848193103942761,0.9848942598187311,1.9999999494757503e-05
0.45115397981813826,0.8206278029578684,0.0488068157711328,0.9924471299093656,3.999999989900971e-06
0.48742447615095524,0.816143498025133,0.04242595892928518,0.9939577039274925,3.999999989900971e-06
0.48855627979574234,0.816143498025133,0.05148183626300033,0.9894259818731118,3.999999989900971e-06
0.49734469386624985,0.816143498025133,0.056133491129915475,0.9924471299093656,3.999999989900971e-06
0.4275772052382708,0.8206278029578684,0.04657052872629324,0.9909365558912386,3.999999989900971e-06
