val_loss,val_acc,loss,acc,lr
0.9962421062281314,0.5336322869955157,1.0295411847149136,0.5226586099117544,9.999999747378752e-06
0.9961804322597692,0.5336322869955157,0.9980614700346194,0.5287009063444109,9.999999747378752e-06
0.99142835493045,0.5336322869955157,0.9898282844134327,0.5287009062543736,9.999999747378752e-06
0.9888645041683864,0.5336322869955157,0.9840285679004703,0.528700905984262,9.999999747378752e-06
0.9881141383551696,0.5336322869955157,0.97678571075111,0.5287009070647087,9.999999747378752e-06
0.9840581866123217,0.5336322869955157,0.9720442334690843,0.5287009068846342,9.999999747378752e-06
0.9822543741876234,0.5336322869955157,0.9655280291493926,0.5287009054440386,9.999999747378752e-06
0.9796879644351155,0.5336322869955157,0.9592676616507354,0.5287009063444109,9.999999747378752e-06
0.9779444120389998,0.5336322869955157,0.95466595329907,0.5287009054440386,9.999999747378752e-06
0.9767552881497439,0.5336322869955157,0.9490446794069065,0.5287009068846342,9.999999747378752e-06
0.9737102242328661,0.5336322869955157,0.9439014516928405,0.5287009063444109,9.999999747378752e-06
0.9720412401875038,0.5336322869955157,0.9387356538066691,0.5287009054440386,9.999999747378752e-06
0.9689781660456294,0.5336322869955157,0.9343460213021569,0.5287009054440386,9.999999747378752e-06
0.9659423812087876,0.5336322869955157,0.9318144391670689,0.5422960721474039,9.999999747378752e-06
0.9673388052414351,0.5381165917946085,0.9269264569095255,0.5302114800023888,9.999999747378752e-06
0.9618459833042504,0.5336322869955157,0.9202056235417139,0.5558912377703226,9.999999747378752e-06
0.961219014608272,0.5381165917946085,0.9164531162498221,0.5317220543806647,9.999999747378752e-06
0.9596960539240473,0.5381165917946085,0.9112364129357468,0.5543806645625308,9.999999747378752e-06
0.9568658185112102,0.5470852013927938,0.9063869637304922,0.5543806651027541,9.999999747378752e-06
0.9527673726659185,0.5381165917946085,0.9055069611151773,0.6057401805485844,9.999999747378752e-06
0.9532818286408223,0.556053811124622,0.9029089007132723,0.5574018117884495,9.999999747378752e-06
0.9498004763650253,0.556053811124622,0.8945458140618131,0.5906344415377994,9.999999747378752e-06
0.949344071572137,0.573991030721921,0.8914492288745062,0.5785498480422259,9.999999747378752e-06
0.9454234961437002,0.5695067257891856,0.8876587770136461,0.6193353474320241,9.999999747378752e-06
0.944664919857487,0.5874439453864846,0.8854134858915093,0.578549849662896,9.999999747378752e-06
0.944228883281417,0.6098654697828764,0.8810833035278897,0.6299093662792102,9.999999747378752e-06
0.9392053332564008,0.573991030721921,0.8772365929857121,0.5951661627818451,9.999999747378752e-06
0.9386550241521656,0.59192825031922,0.873134084338508,0.6238670694864048,9.999999747378752e-06
0.9378880513623157,0.6367712989783608,0.8684649114522329,0.6148036259178669,9.999999747378752e-06
0.9340969227889193,0.6278026893801754,0.8657399145858166,0.649546827794562,9.999999747378752e-06
0.931396819016324,0.6188340796483471,0.8625251238439738,0.632930514315464,9.999999747378752e-06
0.9333923039414957,0.6636771283074879,0.857886087138127,0.6208459216302256,9.999999747378752e-06
0.9278908438746705,0.6278026893801754,0.8533281748748618,0.6495468270742641,9.999999747378752e-06
0.9249107602465848,0.6278026893801754,0.8497989201113537,0.635951661271271,9.999999747378752e-06
0.9288166339087379,0.6860986525702369,0.8464082526296287,0.6465256795782337,9.999999747378752e-06
0.9206372045080758,0.6278026893801754,0.8444071505725204,0.6570996978851964,9.999999747378752e-06
0.9231794014105348,0.6816143477711443,0.8404992838640588,0.6389728096676737,9.999999747378752e-06
0.9178610452087471,0.6367712992456461,0.8364285408910308,0.6646525686961287,9.999999747378752e-06
0.924432281421439,0.7085201772339141,0.8352157880532417,0.6510574014525399,9.999999747378752e-06
0.9137682583299988,0.6547085187093025,0.8269991880097058,0.6540785505692405,9.999999747378752e-06
0.9176254352646558,0.6681614332402234,0.8232063024425794,0.6706948642284128,9.999999747378752e-06
0.914134622154749,0.6995515673684433,0.8196208462614307,0.664652567255533,9.999999747378752e-06
0.9123595290119872,0.6188340797819899,0.818697304704038,0.6586102715431743,9.999999747378752e-06
0.916688561974085,0.6950672664449888,0.8170937715700386,0.6586102715431743,9.999999747378752e-06
0.907556414604187,0.6771300431056942,0.8089928978159349,0.6661631424441439,9.999999747378752e-06
0.9034500052576108,0.6502242139102098,0.8050624937089188,0.6722054371660929,9.999999747378752e-06
0.9037630472482587,0.6681614332402234,0.8026949154646374,0.6948640481582942,9.999999747378752e-06
0.9132761532950294,0.6950672621684224,0.8008291651114956,0.651057401092391,9.999999747378752e-06
0.9017353132701241,0.6995515673684433,0.7922191050837768,0.6873111773473619,9.999999747378752e-06
0.8989672719630425,0.6995515673684433,0.7892112499637546,0.6752265852023468,9.999999747378752e-06
0.9047314880140159,0.7219730960414014,0.7847490685223812,0.6918428994017425,9.999999747378752e-06
0.8993675061940077,0.6008968601846909,0.7798999776652933,0.6933534743202417,9.999999747378752e-06
0.9000365279715158,0.7219730960414014,0.7794705928272351,0.6722054382465397,9.999999747378752e-06
0.8932880574812269,0.6995515673684433,0.7707258230609836,0.6918429010224126,9.999999747378752e-06
0.8938126494531674,0.7040358723011787,0.7666963052533544,0.6933534750405396,9.999999747378752e-06
0.9013280611936287,0.7085201769666287,0.7614155219040608,0.7009063436905784,9.999999747378752e-06
0.8898547331848486,0.6771300431056942,0.7584017264879002,0.7009063436905784,9.999999747378752e-06
0.8952173539875868,0.7309417016303058,0.7577054178246558,0.7114803627178388,9.999999747378752e-06
0.8932675048374809,0.7309417059068722,0.7507622686757782,0.7009063440507273,9.999999747378752e-06
0.8857089612516053,0.6860986528375224,0.7446764424848412,0.7069486406634582,9.999999747378752e-06
0.8943279580685055,0.7130044818993642,0.7404108845215189,0.709969788699712,9.999999747378752e-06
0.8924668471374854,0.7309417059068722,0.7401541424661965,0.7054380671855546,9.999999747378752e-06
0.8989937733107084,0.6860986523029515,0.7393660190602444,0.7145015098537203,9.999999747378752e-06
0.8873160735374074,0.6502242139102098,0.7260595108086969,0.7341389731698166,9.999999747378752e-06
0.8798344520175404,0.6726457381729588,0.7301190416258267,0.7054380655648845,9.999999747378752e-06
0.9001683579432056,0.6816143473702161,0.7254833485424699,0.708459214681585,9.999999747378752e-06
0.8885075992532909,0.7130044818993642,0.7232767980984691,0.7190332324483243,9.999999747378752e-06
0.8776529278990399,0.7174887870993849,0.7164894223573345,0.7280966758367878,9.999999747378752e-06
0.8821460340055115,0.7174887870993849,0.7098874573981294,0.7341389735299655,9.999999747378752e-06
0.8804240306931226,0.7309417059068722,0.7044728846708453,0.7296072500349892,9.999999747378752e-06
0.888842697100789,0.7174887868320995,0.7024319216924132,0.7371601201256236,9.999999747378752e-06
0.8787157150661998,0.6726457381729588,0.6950192024700591,0.7401812681618775,9.999999747378752e-06
0.8727743582875205,0.7130044821666495,0.692366976752382,0.7386706955843462,9.999999747378752e-06
0.8711208992474817,0.7130044821666495,0.6871720188694058,0.738670693963676,9.999999747378752e-06
0.8753609309816575,0.7309417059068722,0.6886289334009061,0.7386706952241973,9.999999747378752e-06
0.8808885999859182,0.7219730917648349,0.6775948506107503,0.7507552866489146,9.999999747378752e-06
0.8695104934709489,0.7174887870993849,0.6782480696176835,0.7371601212060703,9.999999747378752e-06
0.8714046996805166,0.7174887870993849,0.6706507422052481,0.7507552877293613,9.999999747378752e-06
0.8722248066701161,0.7309417059068722,0.6644778015750412,0.7583081561993256,9.999999747378752e-06
0.8781485060405304,0.7085201773675568,0.6607666595464746,0.7764350451371461,9.999999747378752e-06
0.8798284461145444,0.7040358720338933,0.6599610498304453,0.7643504535323543,9.999999747378752e-06
0.8673146701179812,0.6995515676357287,0.6513299261335159,0.7658610275504812,9.999999747378752e-06
0.8700754883043434,0.7174887870993849,0.648445193320963,0.7598187314779736,9.999999747378752e-06
0.8748372985643121,0.7174887870993849,0.6472052541024015,0.7734138969208179,9.999999747378752e-06
0.8772451562197219,0.7040358720338933,0.6407919041699873,0.7688821750465117,9.999999747378752e-06
0.8654789587841974,0.7040358725684641,0.6371859695616086,0.7673716021088315,9.999999747378752e-06
0.8656970299947422,0.7040358725684641,0.6334982617023849,0.7613293049558773,9.999999747378752e-06
0.8641200370318152,0.686098652971165,0.6299295868398199,0.7628398784337808,9.999999747378752e-06
0.8642733722524258,0.7174887870993849,0.6243326633358289,0.7764350456773694,9.999999747378752e-06
0.8646393004019699,0.7174887870993849,0.6199862409574388,0.7839879161281528,9.999999747378752e-06
0.8654833374536626,0.7040358725684641,0.6161803450109015,0.7809667666513034,9.999999747378752e-06
0.8617283608346776,0.7130044823002922,0.6163234242499775,0.7643504524519076,9.999999747378752e-06
0.8598899023415262,0.686098652971165,0.6104592720547471,0.7764350460375183,9.999999747378752e-06
0.8646784320540493,0.6995515676357287,0.6052308723645629,0.8006042294271764,9.999999747378752e-06
0.8619614834208125,0.7040358725684641,0.6005472891100224,0.7839879163082273,9.999999747378752e-06
0.8673215810493503,0.7174887911086659,0.5950242154907964,0.7945619342550411,9.999999747378752e-06
0.8654312189384427,0.7174887911086659,0.5954809802896667,0.791540785318415,9.999999747378752e-06
0.8713253153813794,0.7040358720338933,0.5913654279492773,0.8051359509413336,9.999999747378752e-06
0.8649626483831705,0.7174887911086659,0.5875382659298416,0.7900302123807348,9.999999974752427e-07
0.8617741078004709,0.7130044823002922,0.5841038258594329,0.8066465251395349,9.999999974752427e-07
0.8616704074791194,0.7085201775011994,0.5840343386385016,0.8021148034453032,9.999999974752427e-07
0.8612761305052069,0.7130044823002922,0.5835829596865213,0.8051359525620037,9.999999974752427e-07
0.8622762210700544,0.7130044823002922,0.5831243880205644,0.8051359523819293,9.999999974752427e-07
0.862377814113292,0.7130044823002922,0.5827637984673423,0.8036253774634301,1.0000000116860974e-07
0.8622540235519409,0.7130044823002922,0.5826873858529635,0.8036253785438768,1.0000000116860974e-07
0.8622584471253536,0.7130044823002922,0.582662025787319,0.8051359507612591,1.0000000116860974e-07
0.8620596429157684,0.7130044823002922,0.5826757834757202,0.8051359514815569,1.0000000116860974e-07
0.8621613931228227,0.7130044823002922,0.5825714411332168,0.8051359518417058,1.0000000116860974e-07
