val_loss,val_acc,loss,acc,lr
1.1021740939050513,0.16591928077385565,1.11323335451662,0.17069486418339422,9.999999974752427e-07
1.0845356602305254,0.5291479820627802,1.0935326097955156,0.4123867060482682,9.999999974752427e-07
1.0702083468971766,0.5291479820627802,1.0762691342938702,0.5302114794621655,9.999999974752427e-07
1.0576709070547814,0.5291479820627802,1.06239125123557,0.5302114803625377,9.999999974752427e-07
1.0476435107500564,0.5291479820627802,1.0505357618778495,0.5302114810828356,9.999999974752427e-07
1.0387175591002664,0.5291479820627802,1.0411147736350574,0.5302114803625377,9.999999974752427e-07
1.0320069314118459,0.5291479820627802,1.032856996325928,0.5302114794621655,9.999999974752427e-07
1.0261013203137659,0.5291479820627802,1.0267155969971256,0.5302114803625377,9.999999974752427e-07
1.0213040808391143,0.5291479820627802,1.0214371742438695,0.5302114807226866,9.999999974752427e-07
1.0175036630288368,0.5291479820627802,1.0170372951426896,0.5302114802725005,9.999999974752427e-07
1.014642324682843,0.5291479820627802,1.0134579015282346,0.5302114803625377,9.999999974752427e-07
1.0120973148688073,0.5291479820627802,1.0106161814802002,0.5302114805426122,9.999999974752427e-07
1.0097042482530054,0.5291479820627802,1.008311202698964,0.5302114800023888,9.999999974752427e-07
1.0077128576056305,0.5291479820627802,1.0062735950478614,0.5302114809027612,9.999999974752427e-07
1.0062039315433247,0.5291479820627802,1.0044662797559063,0.530211480812724,9.999999974752427e-07
1.0048116482961338,0.5291479820627802,1.0031454613561717,0.5302114807226866,9.999999974752427e-07
1.0037417609595398,0.5291479820627802,1.001833678012168,0.5302114809027612,9.999999974752427e-07
1.002732800261322,0.5291479820627802,1.0008681495744296,0.5302114794621655,9.999999974752427e-07
1.0016880874676555,0.5291479820627802,0.9999611874721561,0.5302114800023888,9.999999974752427e-07
1.0008819963899964,0.5291479820627802,0.999187578247393,0.5302114809027612,9.999999974752427e-07
1.0001319096227397,0.5291479820627802,0.9985005661079891,0.5302114809027612,9.999999974752427e-07
0.9996338761975413,0.5291479820627802,0.9978301193778969,0.5302114809027612,9.999999974752427e-07
0.9988863853061146,0.5291479820627802,0.9974048141266284,0.5302114807226866,9.999999974752427e-07
0.9984108124078657,0.5291479820627802,0.9967746089952589,0.530211480812724,9.999999974752427e-07
0.9979231143746141,0.5291479820627802,0.9965751718538405,0.5302114794621655,9.999999974752427e-07
0.9974157719334145,0.5291479820627802,0.9960123622885644,0.5302114810828356,9.999999974752427e-07
0.997004906692847,0.5291479820627802,0.9955436801622282,0.5302114802725005,9.999999974752427e-07
0.996585839532416,0.5291479820627802,0.9952291412295892,0.5302114800023888,9.999999974752427e-07
0.9961716246711834,0.5291479820627802,0.9948441063889564,0.530211480812724,9.999999974752427e-07
0.995797880561897,0.5291479820627802,0.9945903879638165,0.530211480812724,9.999999974752427e-07
0.9953998498317906,0.5291479820627802,0.9942914856164478,0.5302114807226866,9.999999974752427e-07
0.9950544069700712,0.5291479820627802,0.993955112836152,0.5302114803625377,9.999999974752427e-07
0.9947400338981184,0.5291479820627802,0.9937540935605674,0.530211480812724,9.999999974752427e-07
0.994328389253317,0.5291479820627802,0.9933731829651893,0.5302114809027612,9.999999974752427e-07
0.9940094995926314,0.5291479820627802,0.9931184968199255,0.5302114800023888,9.999999974752427e-07
0.9937212162488245,0.5291479820627802,0.9927970131358351,0.5302114800023888,9.999999974752427e-07
0.993400850103575,0.5291479820627802,0.9926154822381241,0.5302114803625377,9.999999974752427e-07
0.9931164413289639,0.5291479820627802,0.9923317650293656,0.5302114794621655,9.999999974752427e-07
0.992778871091492,0.5291479820627802,0.9921019685952686,0.5302114802725005,9.999999974752427e-07
0.9925163487147858,0.5291479820627802,0.9918088570822402,0.5302114809027612,9.999999974752427e-07
0.9922519238005839,0.5291479820627802,0.9916239991288891,0.5302114807226866,9.999999974752427e-07
0.9919213136749951,0.5291479820627802,0.9914842775581106,0.5302114801824633,9.999999974752427e-07
0.9916608889541284,0.5291479820627802,0.9911843235759217,0.5302114794621655,9.999999974752427e-07
0.991366376256729,0.5291479820627802,0.9909124817372809,0.5302114794621655,9.999999974752427e-07
0.991106876343355,0.5291479820627802,0.9907684092075083,0.5302114802725005,9.999999974752427e-07
0.9908670807098594,0.5291479820627802,0.9904822046302957,0.5302114801824633,9.999999974752427e-07
0.9905927186589605,0.5291479820627802,0.9902682221548075,0.5302114807226866,9.999999974752427e-07
0.9903422032771089,0.5291479820627802,0.9900606280007032,0.5302114803625377,9.999999974752427e-07
0.9900780082283533,0.5291479820627802,0.9898530867884887,0.5302114809027612,9.999999974752427e-07
