val_loss,val_acc,loss,acc,lr
0.6677981048421475,0.6278026839008246,1.087370642542479,0.5891238682399703,0.009999999776482582
0.7075511751688115,0.677130034686204,0.5225720790937948,0.7552870106841142,0.009999999776482582
0.5162298537690543,0.7399103144359161,0.4134137395465482,0.7885196430445438,0.009999999776482582
0.47015519059292404,0.7533632340452596,0.4065710992701464,0.8126888161699577,0.009999999776482582
0.341849759421541,0.8609865647260384,0.26744872754794236,0.8851963830858559,0.009999999776482582
0.4006595477929564,0.8475336341579933,0.15685299786196014,0.9410876219366252,0.009999999776482582
0.5632356268942623,0.7847533520027127,0.1286808004141349,0.9546827870193205,0.009999999776482582
0.851582407951355,0.7309416954827416,0.12004943044569197,0.9607250818313069,0.009999999776482582
0.54875975339402,0.8071748729243942,0.3505438529180076,0.8761329357357543,0.009999999776482582
0.3585539124070796,0.878923769756283,0.14447291624757638,0.951661635921801,0.009999999776482582
0.44432953026797206,0.8565022421524664,0.106380251114569,0.9682779521020157,0.009999999776482582
0.4076260666408881,0.8385650194813853,0.10215583018215761,0.9712990972570782,0.009999999776482582
1.001581936673733,0.717488797790801,0.2369705871861777,0.9063444110562073,0.009999999776482582
0.3407683029035816,0.8834080746890184,0.12717582731088484,0.951661635921801,0.009999999776482582
0.31552244970082166,0.901345308318801,0.11541079618163362,0.9546827870193205,0.009999999776482582
0.3324433341956459,0.8878923753451874,0.10329618775412396,0.9652568010044962,0.009999999776482582
0.432936799098558,0.8385650438043569,0.08474937414290071,0.9788519720296485,0.009999999776482582
0.46765935982289336,0.8385650438043569,0.07506537736812748,0.9773414053945743,0.009999999776482582
0.4678158850947838,0.8475336517988299,0.07590113085584878,0.9788519779721055,0.009999999776482582
0.5809723013185065,0.8295964248511823,0.07093746105934919,0.9788519779721055,0.009999999776482582
0.9998389851352024,0.7443945974512485,0.09226119833410326,0.963746234369422,0.009999999776482582
0.6208418504806912,0.7757847659256426,0.11145934919486233,0.9531722130011936,0.009999999776482582
0.9557900771899608,0.6098654676445932,0.2952156139472978,0.8776435083132856,0.009999999776482582
0.3684561248584713,0.8475336384345598,0.24740063734465134,0.8987915481685511,0.009999999776482582
0.41670154776808394,0.8340807121430812,0.1359286378967798,0.9607250892143595,0.009999999776482582
0.4373118503211325,0.8295964248511823,0.0972101328292372,0.9743202542970548,0.001999999862164259
0.4313239820067658,0.8071748972473658,0.08615047577979588,0.9803625505496368,0.001999999862164259
0.433523871973491,0.8295964248511823,0.07989387025105629,0.9803625446071798,0.001999999862164259
0.439627063247655,0.8340807255073514,0.07546726302482931,0.9818731290696251,0.001999999862164259
0.44673175361391676,0.8206278058980078,0.07371394761649504,0.9833837016471563,0.001999999862164259
