val_loss,val_acc,loss,acc,lr
1.093810982660416,0.29357798165137616,1.0996502987638919,0.3068862277233672,1.0000000116860974e-07
1.088678341393077,0.3853211009174312,1.0916452671953305,0.33832335311495615,1.0000000116860974e-07
1.0839678672475552,0.48623853211009177,1.0891800319363256,0.3547904189832196,1.0000000116860974e-07
1.0792615949560742,0.5275229357798165,1.08688830472752,0.3592814369472915,1.0000000116860974e-07
1.074834620187042,0.5321100917431193,1.0780752540348533,0.4341317367054031,1.0000000116860974e-07
1.0706306706874742,0.5321100917431193,1.0727513571699223,0.4730538923940259,1.0000000116860974e-07
1.0662204650563931,0.5321100917431193,1.0687878146143017,0.47754491017964074,1.0000000116860974e-07
1.0626250210158321,0.5321100917431193,1.0695087517093043,0.4715568858706309,1.0000000116860974e-07
1.0589197305364346,0.5321100917431193,1.0669987422977378,0.5,1.0000000116860974e-07
1.0553066336780512,0.5321100917431193,1.0566841692267777,0.5284431134155411,1.0000000116860974e-07
1.0520060674859844,0.5321100917431193,1.0576002819095542,0.5209580834754213,1.0000000116860974e-07
1.0487116247142128,0.5321100917431193,1.0511410443368787,0.5314371253915889,1.0000000116860974e-07
1.0455820155799935,0.5321100917431193,1.0466612434672737,0.5374251497005988,1.0000000116860974e-07
1.042668628036429,0.5321100917431193,1.0492446258396446,0.5254491017964071,1.0000000116860974e-07
1.0397925037856495,0.5321100917431193,1.043675361279242,0.5329341317365269,1.0000000116860974e-07
1.0370271216838731,0.5321100917431193,1.0415771128888616,0.532934131914984,1.0000000116860974e-07
1.03446205821606,0.5321100917431193,1.040856061581366,0.53143712592696,1.0000000116860974e-07
1.0322632888041505,0.5321100917431193,1.0364915989116281,0.531437126105417,1.0000000116860974e-07
1.0296868403023536,0.5321100917431193,1.0335804302535372,0.5299401199389361,1.0000000116860974e-07
1.0275848403983159,0.5321100917431193,1.0329406354241741,0.531437125748503,1.0000000116860974e-07
1.0254364396453997,0.5321100917431193,1.0309326441702014,0.5314371253915889,1.0000000116860974e-07
1.0234846664131234,0.5321100917431193,1.0286975834897891,0.531437125748503,1.0000000116860974e-07
1.0214329706419498,0.5321100917431193,1.0231399329122668,0.5329341315580699,1.0000000116860974e-07
1.0198022881779103,0.5321100917431193,1.0213703059864616,0.53143712592696,1.0000000116860974e-07
1.017917080756721,0.5321100917431193,1.0242336124717117,0.531437125570046,1.0000000116860974e-07
1.016363511391736,0.5321100917431193,1.019482028698493,0.531437125748503,1.0000000116860974e-07
1.0147347865848366,0.5321100917431193,1.0215416689832768,0.531437125570046,1.0000000116860974e-07
1.0132280872502457,0.5321100917431193,1.0196392650375823,0.5314371253915889,1.0000000116860974e-07
1.0118249993805493,0.5321100917431193,1.0179751112075623,0.53143712592696,1.0000000116860974e-07
1.0103733113052649,0.5321100917431193,1.0162432911153325,0.531437125748503,1.0000000116860974e-07
1.0091270208358765,0.5321100917431193,1.0126622818901154,0.5314371253915889,1.0000000116860974e-07
1.0078702661969245,0.5321100917431193,1.011494859250006,0.531437125748503,1.0000000116860974e-07
1.0066154134382896,0.5321100917431193,1.0128269916523003,0.531437125748503,1.0000000116860974e-07
1.0054853060923585,0.5321100917431193,1.0104989955525199,0.531437125748503,1.0000000116860974e-07
1.0043115200252708,0.5321100917431193,1.0081428218030644,0.53143712592696,1.0000000116860974e-07
