val_loss,val_acc,loss,acc,lr
0.5278290903556991,0.8251121076233184,0.5765178206734066,0.7688821752265861,9.999999747378752e-05
0.3583059183482682,0.874439461883408,0.42332454598607255,0.8398791540785498,9.999999747378752e-05
0.5164877096120051,0.8923766816143498,0.4154279096969305,0.8293051359516617,9.999999747378752e-05
0.8321281655647451,0.8116591928251121,0.3343043237238042,0.8761329305135952,9.999999747378752e-05
0.5967772121794653,0.8789237668161435,0.28761115001677745,0.9033232628398792,9.999999747378752e-05
1.3218270070955616,0.6681614349775785,0.31589577035286276,0.8882175226586103,9.999999747378752e-05
0.940966057296154,0.7847533632286996,0.28437524941662645,0.9018126888217523,9.999999747378752e-05
0.4633004040003915,0.8923766816143498,0.24992528217324136,0.9123867069486404,9.999999747378752e-05
0.6240966443456354,0.8699551569506726,0.2619015321450651,0.9018126888217523,9.999999747378752e-05
0.36810997321694305,0.8878923766816144,0.250273991882621,0.9199395770392749,9.999999747378752e-05
0.21138624360340108,0.9282511210762332,0.2241961816916653,0.9229607250755287,9.999999747378752e-05
0.5222372397670267,0.852017937219731,0.2526371309032883,0.9093655589123867,9.999999747378752e-05
0.5598698830609656,0.8923766816143498,0.24393662763337445,0.9108761329305136,9.999999747378752e-05
0.459842701939393,0.852017937219731,0.20357126363882305,0.9350453172205438,9.999999747378752e-05
1.0701568840888425,0.7757847533632287,0.2234068470205155,0.9093655589123867,9.999999747378752e-05
0.3936112598133521,0.852017937219731,0.22150297909749958,0.9169184290030211,9.999999747378752e-05
0.8315244703156702,0.8430493273542601,0.19495512565929904,0.9350453172205438,9.999999747378752e-05
1.0286140523180356,0.7802690582959642,0.2172137635036898,0.9259818731117825,9.999999747378752e-05
0.30342207439353425,0.8923766816143498,0.17808897406695653,0.9516616314199395,9.999999747378752e-05
0.7598641643044297,0.8475336322869955,0.17962183183188524,0.9335347432024169,9.999999747378752e-05
0.6321028359952059,0.8834080717488789,0.1517600903647679,0.9501510574018127,9.999999747378752e-05
0.444978823450265,0.8789237668161435,0.16319913330721442,0.9441087613293051,4.999999873689376e-05
0.8198028556581355,0.7982062780269058,0.18421768209702838,0.9441087613293051,4.999999873689376e-05
0.7021168365749526,0.8878923766816144,0.15095980664056774,0.9501510574018127,4.999999873689376e-05
0.9234332494835621,0.8161434977578476,0.1365062446358791,0.9546827794561934,4.999999873689376e-05
0.777450201654215,0.8071748878923767,0.12779656727868624,0.9561933534743202,4.999999873689376e-05
