val_loss,val_acc,loss,acc,lr
1.0450207836487715,0.6199095024310086,0.7621888324438807,0.7259036144578314,0.0010000000474974513
1.1071020865062782,0.6289592761866647,0.5676808841975338,0.7695783132530121,0.0010000000474974513
1.0997081432676963,0.6244343893088367,0.48202173393892955,0.7876506024096386,0.0010000000474974513
1.1644635675011448,0.647058823697977,0.46843340292752506,0.8147590361445783,0.0010000000474974513
1.4807530780453488,0.5791855205305562,0.42849501859710876,0.822289156626506,0.0010000000474974513
1.171550874551969,0.5882352942862122,0.38961008909236955,0.8358433734939759,0.0010000000474974513
1.0663901719673456,0.6063348417975244,0.39145565257374065,0.8509036144578314,0.0010000000474974513
1.4780010988944257,0.5656108598970719,0.35757024047604524,0.8493975903614458,0.0010000000474974513
1.3876635280366127,0.6289592761866647,0.39115582325731413,0.8448795180722891,0.0010000000474974513
1.505124738733853,0.6018099549196964,0.36332751218094883,0.8629518072289156,0.0010000000474974513
1.2696798860487355,0.6199095022624435,0.36598025926624433,0.8509036144578314,0.0010000000474974513
1.1966564122638013,0.6199095024310086,0.3365020443157977,0.8463855421686747,0.00010000000474974513
1.3112153391863695,0.6425339368201489,0.2888640978609223,0.875,0.00010000000474974513
1.3315436608785958,0.5791855210362516,0.2752264987632453,0.8975903614457831,0.00010000000474974513
1.3530899574853716,0.5701357467749,0.26903121460633106,0.8930722891566265,0.00010000000474974513
1.3983782247484269,0.6063348417975244,0.2769326492246375,0.875,0.00010000000474974513
