val_loss,val_acc,loss,acc,lr
0.7051838022987027,0.7155963302752294,0.2745236290931077,0.8832335329341318,9.999999747378752e-06
0.987856796622978,0.7981651376146789,0.18517909138212482,0.9326347305389222,9.999999747378752e-06
0.9361690396113655,0.7477064220183486,0.16307897391745788,0.937125748502994,9.999999747378752e-06
0.5596796517960967,0.7889908256880734,0.15157783871745234,0.9446107784431138,9.999999747378752e-06
0.9670319525324919,0.7477064220183486,0.11807817182905168,0.9625748502994012,9.999999747378752e-06
1.0625621998998722,0.7568807339449541,0.08893695484824524,0.9790419161676647,9.999999747378752e-06
1.1101074838421532,0.7522935779816514,0.10028159048012318,0.9745508982035929,9.999999747378752e-06
0.5315210075098589,0.7889908256880734,0.08249086859596971,0.9745508982035929,9.999999747378752e-06
0.6131328347263885,0.7981651376146789,0.07748501688732716,0.9745508982035929,9.999999747378752e-06
0.6952854373293196,0.7889908256880734,0.05902777894255064,0.9865269461077845,9.999999747378752e-06
0.9414870419845203,0.7614678899082569,0.0692153092791622,0.9805389221556886,9.999999747378752e-06
0.7841645130440723,0.7844036697247706,0.05837566161132278,0.9805389221556886,9.999999747378752e-06
1.3435690535924805,0.7431192660550459,0.05198352182811004,0.9865269461077845,9.999999747378752e-06
1.6549913255686226,0.7522935779816514,0.06406538364892926,0.9850299401197605,9.999999747378752e-06
1.616443466459702,0.7522935779816514,0.059732972860021216,0.9880239520958084,9.999999747378752e-06
1.1997315061227092,0.7614678899082569,0.054876797513277856,0.9850299401197605,9.999999747378752e-06
0.8663072903485813,0.7752293577981652,0.05105164305733595,0.9820359281437125,9.999999747378752e-06
0.8799401328257823,0.7844036697247706,0.06494038384881785,0.9805389221556886,9.999999747378752e-06
1.060170828005576,0.7614678899082569,0.052678539874980196,0.9895209580838323,4.999999873689376e-06
1.1290117153216552,0.7614678899082569,0.05105658415143802,0.9865269461077845,4.999999873689376e-06
1.088774909410503,0.7614678899082569,0.05864946638278574,0.9850299401197605,4.999999873689376e-06
0.9879130051360033,0.7706422018348624,0.03698024020494035,0.9925149700598802,4.999999873689376e-06
1.1493860240881484,0.7614678899082569,0.0472137985495198,0.9910179640718563,4.999999873689376e-06
