val_loss,val_acc,loss,acc,lr
1.1638395444160086,0.5650224215246636,0.6860735556420242,0.7145015105740181,9.999999747378752e-05
1.2569473029653053,0.6143497757847534,0.5531479997217115,0.7854984894259819,9.999999747378752e-05
1.356992235964774,0.515695067264574,0.5189464478964532,0.8036253776435045,9.999999747378752e-05
1.1889823656445662,0.6278026907166023,0.4427808932397301,0.8595166163141994,9.999999747378752e-05
1.076727603783522,0.6233183856502242,0.36308565861869074,0.8761329305135952,9.999999747378752e-05
1.116015336246568,0.7937219730941704,0.3365223352822652,0.8942598187311178,9.999999747378752e-05
2.662498412733154,0.35874439461883406,0.355629894803658,0.8867069486404834,9.999999747378752e-05
1.1093118004469544,0.6591928251121076,0.2961247785979167,0.9229607250755287,9.999999747378752e-05
1.4999822250613317,0.5201793721973094,0.31137469365877685,0.9018126888217523,9.999999747378752e-05
1.7355001513165476,0.5022421524663677,0.2779023258572619,0.8972809667673716,9.999999747378752e-05
1.0999308225652829,0.6278026908502451,0.22057319301943043,0.9546827794561934,4.999999873689376e-05
1.0820711435658248,0.6322869956493378,0.20842476056331594,0.9637462235649547,4.999999873689376e-05
1.2601997943781942,0.6322869955156951,0.20065181132889948,0.9577039274924471,4.999999873689376e-05
0.9536296773509795,0.6457399103139013,0.179047096790774,0.9652567975830816,4.999999873689376e-05
1.0193118725114005,0.6547085201793722,0.2022980833341708,0.9516616314199395,4.999999873689376e-05
1.1555778798866483,0.6412556055148086,0.19030230967299816,0.959214501510574,4.999999873689376e-05
1.0935435480774367,0.6636771300448431,0.1754783655367679,0.9637462235649547,4.999999873689376e-05
1.266274749213671,0.5739910313901345,0.17778486746090416,0.9577039274924471,4.999999873689376e-05
1.0420424801948993,0.726457399103139,0.17219490628250597,0.972809667673716,4.999999873689376e-05
1.0169243116219917,0.672645739910314,0.13978225839102015,0.9788519637462235,2.499999936844688e-05
1.0342478818748764,0.6591928251121076,0.13417526731813423,0.9803625377643505,2.499999936844688e-05
1.0506587739315536,0.6412556055148086,0.15219817026954402,0.9712990936555891,2.499999936844688e-05
1.1074490646869277,0.6591928252457503,0.13454183664319197,0.9758308157099698,2.499999936844688e-05
1.0274932571267084,0.672645739910314,0.1407128118338722,0.9788519637462235,2.499999936844688e-05
1.0733817222636743,0.6547085201793722,0.1450163271795857,0.974320241691843,1.249999968422344e-05
1.00120426927831,0.6502242152466368,0.16215211557072456,0.9697885196374623,1.249999968422344e-05
1.0180194826186906,0.6412556053811659,0.14006615960210833,0.974320241691843,1.249999968422344e-05
1.0053088582358887,0.6547085201793722,0.1229917248401487,0.9803625377643505,1.249999968422344e-05
1.0032124881874853,0.6636771300448431,0.1309240598659231,0.9848942598187311,1.249999968422344e-05
