val_loss,val_acc,loss,acc,lr
1.114282372553787,0.5291479820627802,1.1644901462191901,0.43202416918429004,9.999999974752427e-07
1.0105309154955262,0.5291479820627802,1.146280673695475,0.4425981873111782,9.999999974752427e-07
1.1197123479415483,0.5336322869955157,1.1047631957289676,0.4561933534743202,9.999999974752427e-07
1.0077492102913792,0.5291479820627802,1.1037888530968178,0.4773413897280967,9.999999974752427e-07
1.0267227169109567,0.5336322869955157,1.018384612939149,0.527190332326284,9.999999974752427e-07
1.027025164777388,0.5201793721973094,1.0336930671667404,0.5045317220543807,9.999999974752427e-07
1.00273486370463,0.5291479820627802,1.0266498610872516,0.5181268882175226,9.999999974752427e-07
0.9773477094055826,0.5291479820627802,1.0058122553674116,0.527190332326284,9.999999974752427e-07
1.0586279245770032,0.5291479820627802,0.9680591565064434,0.525679758308157,9.999999974752427e-07
1.058092916492924,0.5336322869955157,0.9603108171699991,0.5513595166163142,9.999999974752427e-07
0.9771767290718353,0.5291479820627802,0.9161849731179883,0.5785498489425982,9.999999974752427e-07
1.0052667011594558,0.4977578475336323,0.9509295889618173,0.5513595166163142,9.999999974752427e-07
0.9862226905309566,0.5336322869955157,0.9138579997051158,0.552870090634441,9.999999974752427e-07
0.9706521173229132,0.5874439461883408,0.8833996428013569,0.581570996978852,9.999999974752427e-07
0.948484535842733,0.5515695067264574,0.861684219489645,0.6178247734138973,9.999999974752427e-07
0.94526365466182,0.5426008968609866,0.8569263943057406,0.622356495468278,9.999999974752427e-07
0.9425541857432892,0.600896860986547,0.8224889077808922,0.6404833836858006,9.999999974752427e-07
0.9858782759161808,0.6053811659192825,0.8178006393491681,0.6268882175226587,9.999999974752427e-07
0.9293594675748338,0.600896860986547,0.7912588821797213,0.6525679758308157,9.999999974752427e-07
1.0026859927070515,0.47533632286995514,0.7625063770757341,0.6601208459214502,9.999999974752427e-07
0.9365108726805101,0.5739910313901345,0.7281056352837568,0.7099697885196374,9.999999974752427e-07
0.958095163240561,0.5829596412556054,0.7168097728778948,0.7069486404833837,9.999999974752427e-07
0.9007720585093905,0.6143497757847534,0.7260225288727492,0.6812688821752266,9.999999974752427e-07
0.8904865301243393,0.6188340807174888,0.6762573797357047,0.7129909365558912,9.999999974752427e-07
0.8894609057849833,0.6457399103139013,0.6683960651973223,0.7250755287009063,9.999999974752427e-07
0.9096650192555825,0.6591928251121076,0.6371335915748446,0.743202416918429,9.999999974752427e-07
0.8836110754130667,0.6502242152466368,0.6348832317619525,0.7462235649546828,9.999999974752427e-07
0.8740109536679871,0.6457399103139013,0.6183233921081278,0.7598187311178247,9.999999974752427e-07
0.8772785139725348,0.6322869955156951,0.5879096690554093,0.7734138972809668,9.999999974752427e-07
0.8691939748322483,0.6502242152466368,0.5913901819518326,0.7870090634441088,9.999999974752427e-07
0.9156191067043441,0.5515695067264574,0.569724991760045,0.783987915407855,9.999999974752427e-07
0.9243004189077514,0.5381165919282511,0.5419760471789499,0.8066465256797583,9.999999974752427e-07
0.924885207160706,0.57847533632287,0.5452050288233152,0.7915407854984894,9.999999974752427e-07
0.8804704566974811,0.6278026905829597,0.5040534875859307,0.8172205438066465,9.999999974752427e-07
0.930465194676489,0.5381165919282511,0.48374084535187106,0.8353474320241692,9.999999974752427e-07
0.8749539172569198,0.6188340807174888,0.44920811787517767,0.8564954682779456,4.999999987376214e-07
0.8683636782548887,0.6278026905829597,0.4705162675224042,0.8429003021148036,4.999999987376214e-07
0.8806028648074967,0.6143497757847534,0.4557720295679713,0.8474320241691843,4.999999987376214e-07
0.8822240091091849,0.6053811659192825,0.43062750398662514,0.8700906344410876,4.999999987376214e-07
0.8619446131012365,0.6322869955156951,0.43471033900435957,0.8595166163141994,4.999999987376214e-07
0.8758206106889408,0.6143497757847534,0.448776799892821,0.8549848942598187,4.999999987376214e-07
0.9099586903714812,0.5829596412556054,0.4261568265311487,0.8625377643504532,4.999999987376214e-07
0.8638115457421995,0.6591928251121076,0.44707758493969085,0.8474320241691843,4.999999987376214e-07
0.905500467215151,0.5695067264573991,0.4571687766432402,0.8444108761329305,4.999999987376214e-07
0.9095164985466966,0.5650224215246636,0.4215092660459687,0.8670694864048338,4.999999987376214e-07
0.8778123143609329,0.6098654708520179,0.38679922454261706,0.904833836858006,2.499999993688107e-07
0.8699543041765957,0.6233183856502242,0.39845148857761725,0.8836858006042296,2.499999993688107e-07
0.8589826588740264,0.6457399103139013,0.4066132936356561,0.8731117824773413,2.499999993688107e-07
0.8710353690212083,0.6233183856502242,0.4105493784558557,0.8700906344410876,2.499999993688107e-07
0.8630948924363462,0.6322869955156951,0.4066570625496955,0.8867069486404834,2.499999993688107e-07
0.8745240706432561,0.600896860986547,0.3883957616264546,0.8897280966767371,2.499999993688107e-07
0.8787085731668323,0.6098654708520179,0.37081805841710275,0.8957703927492447,2.499999993688107e-07
0.8860324380309592,0.6098654708520179,0.40946745118435773,0.8655589123867069,2.499999993688107e-07
0.8659925770866497,0.6457399103139013,0.4049730575741958,0.8685800604229608,1.2499999968440534e-07
0.8818632570082832,0.6098654708520179,0.38565094015501955,0.8867069486404834,1.2499999968440534e-07
0.877763004413902,0.5919282511210763,0.3921022936983141,0.8836858006042296,1.2499999968440534e-07
0.8739182083729671,0.6188340807174888,0.3795120718008262,0.8806646525679759,1.2499999968440534e-07
0.8750040448968186,0.6143497757847534,0.37562710153687395,0.8987915407854985,1.2499999968440534e-07
0.8773863226709879,0.6188340807174888,0.3708563850815563,0.9018126888217523,6.249999984220267e-08
0.871109062246143,0.6188340807174888,0.3701802406606357,0.9003021148036254,6.249999984220267e-08
0.8711267607161283,0.6188340807174888,0.3713669507874013,0.9003021148036254,6.249999984220267e-08
0.8694251332047809,0.6278026905829597,0.38829216964858,0.8836858006042296,6.249999984220267e-08
0.8684345588021214,0.6278026905829597,0.3753632808785064,0.877643504531722,6.249999984220267e-08
