val_loss,val_acc,loss,acc,lr
0.4263701851761669,0.7981651480044794,0.5797594697320335,0.7140695830516844,9.999999747378752e-05
0.38169742327764494,0.8165137559995739,0.5004095707466311,0.750378207431799,9.999999747378752e-05
0.331066768513907,0.8577981777147415,0.4667302198967306,0.7745839644127642,9.999999747378752e-05
0.3143696114420891,0.8577981777147415,0.434216966877907,0.7987897139995073,9.999999747378752e-05
0.2935365464435805,0.9082568960452299,0.4292106494510408,0.7972768442353033,9.999999747378752e-05
0.2631047582681026,0.9128440476338798,0.41277339905725846,0.7957639982768879,9.999999747378752e-05
0.23937308979690622,0.8899082716451873,0.3989866030108009,0.8048411454447459,9.999999747378752e-05
0.3924315611772034,0.7844036751930866,0.42771985265743356,0.8003025704180419,9.999999747378752e-05
0.2557801313083106,0.8990825748224871,0.4203197895781716,0.7912254127900648,9.999999747378752e-05
0.29615971056419776,0.8302752435754198,0.35684200233121866,0.8441754974503741,9.999999747378752e-05
0.24577558703652216,0.9036697154745049,0.3548807657342094,0.8229954576348032,9.999999747378752e-05
0.2915927099935505,0.8394495522210358,0.33235125744126387,0.8487140769857502,9.999999747378752e-05
0.26475408857842103,0.8853211036515892,0.36578404409712273,0.8199697300092896,9.999999747378752e-06
0.25441743303602987,0.8899082552402391,0.32575058118748773,0.8562783722437456,9.999999747378752e-06
0.24543649470860804,0.9036697154745049,0.3258927984222341,0.8502269348470598,9.999999747378752e-06
0.23534989596233455,0.9128440295884369,0.34269142818162374,0.8517397912655944,9.999999747378752e-06
0.23251538293077312,0.9174311992225297,0.35720727920712575,0.8305597647956929,9.999999747378752e-06
0.26288359174761206,0.8853211036515892,0.34516430983204344,0.8381240600536883,9.999999747378752e-06
0.2785007920150363,0.8623853238350755,0.3445814112694469,0.8411497757763077,9.999999747378752e-06
0.25292270411865425,0.8899082552402391,0.35013852388500805,0.8229954635862503,9.999999747378752e-06
0.24241418124885733,0.9036697154745049,0.339457590598613,0.8335854805183122,9.999999747378752e-06
0.24566538180779973,0.8944954068288891,0.3305624844717727,0.839636917914998,9.999999747378752e-06
0.244430680545645,0.8990825638858551,0.33017789091176597,0.8411497757763077,9.999999974752427e-07
0.24222785576221045,0.9036697154745049,0.33428276531995693,0.8335854864697594,9.999999974752427e-07
0.24403814636512633,0.8990825638858551,0.3446329158481419,0.8275340416788514,9.999999974752427e-07
0.24784143385263757,0.8944954068288891,0.31981949297691525,0.8593040820149178,9.999999974752427e-07
0.24870032858137692,0.8944954068288891,0.32818899092330694,0.853252644618232,9.999999974752427e-07
0.2487654912225697,0.8944954068288891,0.31459070222505825,0.853252644618232,1.0000000116860974e-07
0.2488078808565752,0.8944954068288891,0.3278964624462618,0.8441754900561519,1.0000000116860974e-07
0.2490382342163576,0.8944954068288891,0.31549539214138184,0.8577912360565024,1.0000000116860974e-07
0.249147842373323,0.8944954068288891,0.32828233773156484,0.8305597633529178,1.0000000116860974e-07
0.2494145047363885,0.8899082552402391,0.3146633594529351,0.8547655084309889,1.0000000116860974e-07
