val_loss,val_acc,loss,acc,lr
0.33795304059845593,0.8440366972477065,0.46198691646378265,0.7881996974281392,9.999999974752427e-07
0.3261573296339345,0.8302752293577982,0.31182863048183396,0.8729198184568835,9.999999974752427e-07
0.36590973781838315,0.8440366972477065,0.2549857519533198,0.9046898638426626,9.999999974752427e-07
0.20487823174855727,0.9128440366972477,0.20618735216614337,0.9304084720121029,9.999999974752427e-07
0.15958811930052877,0.9587155963302753,0.2045711806655471,0.9288956127080181,9.999999974752427e-07
0.18952783137461632,0.926605504587156,0.19825205934457987,0.9334341906202723,9.999999974752427e-07
0.14283735054430824,0.9541284403669725,0.16723276467912135,0.9379727685325264,9.999999974752427e-07
0.25744847514839636,0.8853211009174312,0.12599114006534556,0.9697428139183056,9.999999974752427e-07
0.3438047021475232,0.8440366972477065,0.11886918649032328,0.972768532526475,9.999999974752427e-07
0.6399208614909744,0.8073394495412844,0.10503202677618448,0.972768532526475,9.999999974752427e-07
0.5726827912562548,0.8119266055045872,0.08557540378653065,0.9803328290468987,9.999999974752427e-07
0.4032341686226673,0.8348623853211009,0.1241589748721891,0.9591527987897126,9.999999974752427e-07
0.9781071427315602,0.7752293577981652,0.10344563622405237,0.9742813918305597,9.999999974752427e-07
0.8533685313561213,0.7752293577981652,0.10496831151872377,0.9712556732223904,9.999999974752427e-07
0.5363518394280968,0.8027522935779816,0.0928007969872268,0.9697428139183056,9.999999974752427e-07
1.21537683106172,0.7706422018348624,0.06825203823740066,0.983358547655068,9.999999974752427e-07
0.7803919080388119,0.7568807339449541,0.08930609328883633,0.9757942511346445,9.999999974752427e-07
0.9641221855379777,0.7706422018348624,0.06640021968632936,0.9848714069591528,4.999999987376214e-07
1.275079169146328,0.7752293577981652,0.061268135459329964,0.9878971255673222,4.999999987376214e-07
0.7586583957442408,0.7706422018348624,0.06710184515424288,0.9803328290468987,4.999999987376214e-07
0.5864308840737233,0.7935779816513762,0.07158649412551599,0.983358547655068,4.999999987376214e-07
0.5916161986605645,0.8119266055045872,0.051413151822313555,0.9878971255673222,4.999999987376214e-07
