val_loss,val_acc,loss,acc,lr
1.1833846558124648,0.16972477105232553,1.2138168517832677,0.266263237721801,1.0000000116860974e-07
1.1651419313675766,0.17889908297893103,1.1857326229112772,0.29500756461212746,1.0000000116860974e-07
1.1484933446306702,0.2018348627954448,1.1926289028551502,0.2965204240063856,1.0000000116860974e-07
1.1328999252494323,0.23394495453856406,1.174826183766352,0.3010590024145937,1.0000000116860974e-07
1.119804875566325,0.28440367013489437,1.1516558117657314,0.3071104389546318,1.0000000116860974e-07
1.107185717022747,0.3348623860046404,1.1216317873318509,0.3615733738115083,1.0000000116860974e-07
1.0951735623385928,0.36697247713257414,1.1438204564052703,0.34947049946900394,1.0000000116860974e-07
1.0850033771007432,0.40366972483899616,1.1137893722926615,0.37367624824418605,1.0000000116860974e-07
1.075700330078055,0.4449541285087209,1.137689790098101,0.3388804842502375,1.0000000116860974e-07
1.066807133342148,0.4862385327936313,1.101111035574222,0.39334341987358823,1.0000000116860974e-07
1.0587107741504633,0.500000000068354,1.0946484986303795,0.38275340424904125,1.0000000116860974e-07
1.0513179094419567,0.4954128441050512,1.0981216349507965,0.40544629362996515,1.0000000116860974e-07
1.0444193520677199,0.5091743123367292,1.0961028339282106,0.4054462937201386,1.0000000116860974e-07
1.0382605353626637,0.5229357805000533,1.09475661983288,0.39788199728988843,1.0000000116860974e-07
1.032897997339931,0.5366972483899615,1.0687525196623695,0.4175491680626429,1.0000000116860974e-07
1.0278773056257755,0.5412844037380787,1.0796631984018161,0.4357034804781338,1.0000000116860974e-07
1.0229420596306478,0.5504587156646842,1.0919175750368844,0.3993948563009095,1.0000000116860974e-07
1.0186380661955667,0.5550458722431725,1.0693904105545713,0.44780635414433734,1.0000000116860974e-07
1.0145995310687144,0.5458715597013815,1.0616671993945261,0.4523449320565915,1.0000000116860974e-07
1.0110362658806897,0.5366972480481917,1.0721656623297848,0.44478063553616787,1.0000000116860974e-07
1.0077568226998006,0.5412844040114945,1.0442403040927766,0.4826021181382859,1.0000000116860974e-07
