val_loss,val_acc,loss,acc,lr
8.940324633909027,0.31221719672776993,8.829473690814282,0.29066265096147376,0.0010000000474974513
8.759133402982988,0.37104072074544914,9.050482600568289,0.29668674662888767,0.0010000000474974513
9.258959278801449,0.31221719672776993,8.825154235564083,0.3644578309662371,0.0010000000474974513
8.762340965044444,0.33936651799473827,9.023562534745917,0.32680722855659855,0.0010000000474974513
1.0915798844255473,0.5248868778280543,7.956808574228401,0.36746987915900814,0.0010000000474974513
1.1430071716394898,0.5248868778280543,0.9879925064293735,0.5316265067422247,0.0010000000474974513
0.900962703368243,0.592760180928049,0.9395946544336985,0.5828313245830765,0.0010000000474974513
0.8880208946461052,0.7239819013290276,0.8669219526899866,0.641566265060241,0.0010000000474974513
1.2602361478417168,0.5203619909502263,0.8450305749134845,0.649096386260297,0.0010000000474974513
0.8822262939824238,0.7239819013290276,0.7945580188050327,0.6521084337349398,0.0010000000474974513
0.9205919293796315,0.6063348389319165,0.8385383601648262,0.6250000007181282,0.0010000000474974513
0.8705412494650794,0.6742081441221194,0.7200998118124813,0.7033132526529841,0.0010000000474974513
0.8799613066927879,0.5791855196877302,0.7550991349909679,0.6837349390409079,0.0010000000474974513
1.0142788315250864,0.5927601814000315,0.6977226389459816,0.7063253019229475,0.0010000000474974513
1.0955430404093471,0.5520361990781661,0.6865410625216473,0.6957831332482487,0.0010000000474974513
0.963350519875056,0.5972850651762605,0.7241874294108656,0.6897590354264501,0.0010000000474974513
0.8779147847205805,0.6153846161937282,0.7094287987214973,0.6942771077156067,0.0010000000474974513
1.0287321584796474,0.5837104072229625,0.6617378061076244,0.7168674698795181,0.0010000000474974513
0.8584443713744841,0.6334841646490054,0.6313757788704102,0.7274096385542169,0.0010000000474974513
0.9105341245685767,0.5656108585148375,0.573693478681955,0.7575301204819277,0.0010000000474974513
0.9557584437849295,0.6515837112163526,0.6024121340498867,0.7545180722891566,0.0010000000474974513
0.891005379581883,0.638009049099495,0.5882576998457851,0.7575301197637995,0.0010000000474974513
1.3056189808910248,0.5294117647058824,0.5837117552039135,0.7439759028963295,0.0010000000474974513
0.8722349782874681,0.6606334834886353,0.5358074928622648,0.7771084337349398,0.0010000000474974513
1.06717722286466,0.511312218003683,0.5281651659184191,0.7816265060240963,0.0010000000474974513
1.0551627944497501,0.6153846147777807,0.5386812263224499,0.7695783132530121,0.0010000000474974513
1.300284943429593,0.5339366537413446,0.4960996357791395,0.7996987958988512,0.0010000000474974513
0.9861947351990782,0.6244343875220458,0.5406731826713286,0.774096386260297,0.0010000000474974513
0.928463641874391,0.6153846147103547,0.42959221766655703,0.8283132530120482,0.0010000000474974513
0.9166532522952395,0.6199095040155213,0.3824116885662079,0.8493975903614458,0.00010000000474974513
0.9215592723086948,0.6244343894099758,0.3404839805450784,0.8674698787999441,0.00010000000474974513
0.9366611776308776,0.6063348389319165,0.3358029988874872,0.887048192052956,0.00010000000474974513
0.9520609125292678,0.6153846126875726,0.3580599265644349,0.8629518065107874,0.00010000000474974513
0.969710785339321,0.6199095019927392,0.3220260610063392,0.8674698787999441,0.00010000000474974513
