val_loss,val_acc,loss,acc,lr
0.7998238705733431,0.2959641271642505,0.7917694928422795,0.3036253837210174,1.0000000116860974e-07
0.7917870165521254,0.2959641271642505,0.7832271235226864,0.3036253807497889,1.0000000116860974e-07
0.7838577697629886,0.2959641271642505,0.7759399550919086,0.3036253866472273,1.0000000116860974e-07
0.7769109141666258,0.2959641271642505,0.7687422977113292,0.30362537777856036,1.0000000116860974e-07
0.7699215735555229,0.2959641271642505,0.7618790025797495,0.3036253791741374,1.0000000116860974e-07
0.7640578682647158,0.2959641271642505,0.7561013441071409,0.3051359577391443,1.0000000116860974e-07
0.7582165516010849,0.2959641271642505,0.7502899836197361,0.30513595328230153,1.0000000116860974e-07
0.7522118741086781,0.30044843223062867,0.744731653312902,0.30513595332732013,1.0000000116860974e-07
0.7458131896006153,0.30044843223062867,0.738706937729412,0.3081571044248397,1.0000000116860974e-07
0.7394893287008654,0.30044843223062867,0.732699862599733,0.31419940063240304,1.0000000116860974e-07
0.7339081932610995,0.30044843223062867,0.7271909123100904,0.3172205472730798,1.0000000116860974e-07
0.7285990378247248,0.3094170423633849,0.7223403304365106,0.3187311183649968,1.0000000116860974e-07
0.7237945725564999,0.3094170423633849,0.717350279816688,0.32628398719511004,1.0000000116860974e-07
0.719058946910995,0.3183856579754919,0.7129763136097311,0.3413897293571979,1.0000000116860974e-07
0.7139919156985433,0.3452914795533424,0.7082276443340267,0.36404834025936184,1.0000000116860974e-07
0.7096231975362974,0.3632287086392732,0.7038627211060768,0.386706951251563,1.0000000116860974e-07
0.7050599666988903,0.4080717416622179,0.6997174197453386,0.41087613770248665,1.0000000116860974e-07
0.7016980484996675,0.4439461821932429,0.6959693473271373,0.4441087611492307,1.0000000116860974e-07
0.6976545602751419,0.43497758515747137,0.6924037859519082,0.4894259771011387,1.0000000116860974e-07
0.6940363565367969,0.5246636693119469,0.6888156345963838,0.5392749226705545,1.0000000116860974e-07
0.6900849179302095,0.5291479839003674,0.6852709121574448,0.5815709786112575,1.0000000116860974e-07
