val_loss,val_acc,loss,acc,lr
1.011047288912152,0.5321100917431193,1.0289766545781118,0.531437126105417,9.999999747378752e-06
1.0000822194125674,0.5321100917431193,1.0043311076249906,0.53143712592696,9.999999747378752e-06
0.9973028395154061,0.5321100917431193,0.9964564788841201,0.5314371253915889,9.999999747378752e-06
0.9961751841623848,0.5321100917431193,0.9934075671041797,0.531437126105417,9.999999747378752e-06
0.9954331741420501,0.5321100917431193,0.9914366827753489,0.5314371253915889,9.999999747378752e-06
0.9946482990859845,0.5321100917431193,0.9898506445799046,0.531437125748503,9.999999747378752e-06
0.9937837714448982,0.5321100917431193,0.9878614398533713,0.53143712592696,9.999999747378752e-06
0.9929334975163872,0.5321100917431193,0.9864318938312416,0.531437126105417,9.999999747378752e-06
0.992205542161924,0.5321100917431193,0.9845798483151875,0.5314371246777608,9.999999747378752e-06
0.9914390964245577,0.5321100917431193,0.98299107330288,0.531437125748503,9.999999747378752e-06
0.9907020800704256,0.5321100917431193,0.9810342831525974,0.531437125748503,9.999999747378752e-06
0.9897576964229619,0.5321100917431193,0.979380788560399,0.5314371268192452,9.999999747378752e-06
0.9889745307624886,0.5321100917431193,0.977691148926398,0.5314371268192452,9.999999747378752e-06
0.9879069481420955,0.5321100917431193,0.9760040230379847,0.53143712592696,9.999999747378752e-06
0.9870326923667838,0.5321100917431193,0.9738058701246798,0.5314371253915889,9.999999747378752e-06
0.9864024580071825,0.5321100917431193,0.9717088916344557,0.5314371250346749,9.999999747378752e-06
0.9854218227054001,0.5321100917431193,0.9698260173112333,0.5314371252131319,9.999999747378752e-06
0.98435320438595,0.5321100917431193,0.9676249034390478,0.53143712592696,9.999999747378752e-06
0.983383831627872,0.5321100917431193,0.966053993045213,0.5314371250346749,9.999999747378752e-06
0.9825364876230922,0.5321100917431193,0.9638645702493405,0.531437126105417,9.999999747378752e-06
0.9817091292197552,0.5321100917431193,0.9625268207338755,0.5314371268192452,9.999999747378752e-06
0.9806346401162104,0.5321100917431193,0.9599400569578844,0.5314371268192452,9.999999747378752e-06
0.9798419388062364,0.5321100917431193,0.9580785275219443,0.531437125748503,9.999999747378752e-06
0.978613278187743,0.5321100917431193,0.956631081903766,0.5314371246777608,9.999999747378752e-06
0.9780159619970059,0.5321100917431193,0.9545964623639683,0.531437125748503,9.999999747378752e-06
0.9768137745900985,0.5321100917431193,0.9521140502598471,0.5314371252131319,9.999999747378752e-06
0.9758418229741788,0.5321100917431193,0.9495873840269214,0.5314371264623311,9.999999747378752e-06
0.9748686158328975,0.5321100917431193,0.9477574643260704,0.531437126105417,9.999999747378752e-06
0.9742468759554241,0.5321100917431193,0.9454812718008807,0.5314371246777608,9.999999747378752e-06
0.9731236619686862,0.5321100917431193,0.9437263104730024,0.531437125748503,9.999999747378752e-06
0.9720958525981378,0.5321100917431193,0.9412558996034953,0.5314371253915889,9.999999747378752e-06
0.9713400164875415,0.5321100917431193,0.9402104227128857,0.531437126105417,9.999999747378752e-06
0.9700508500457904,0.518348623853211,0.9374144634086928,0.526946106713689,9.999999747378752e-06
0.9693395085291031,0.5275229357798165,0.9352552608815495,0.529940119225108,9.999999747378752e-06
0.9682594198699391,0.5229357798165137,0.9337139532951537,0.5269461081413451,9.999999747378752e-06
0.9670693535323537,0.5229357798165137,0.9319445997655035,0.5269461070706031,9.999999747378752e-06
0.9658561441876473,0.5,0.9294373175341212,0.529940119225108,9.999999747378752e-06
0.9650373502608833,0.5045871559633027,0.9273293036186766,0.5329341312011558,9.999999747378752e-06
0.9641587624856092,0.48623853211009177,0.9254421727386063,0.5374251493436848,9.999999747378752e-06
0.9636127675345184,0.5045871559633027,0.9244905324753173,0.5314371253915889,9.999999747378752e-06
0.9617477053896003,0.48623853211009177,0.9222552230258187,0.5374251500575128,9.999999747378752e-06
0.9611964925713495,0.5045871559633027,0.9208578010519107,0.5344311377245509,9.999999747378752e-06
0.9603101791591819,0.48623853211009177,0.9181116947870769,0.5359281431772038,9.999999747378752e-06
0.9594361486784909,0.5,0.9158517618379193,0.5359281431772038,9.999999747378752e-06
0.957998921018128,0.5,0.9143766764395251,0.5389221564024508,9.999999747378752e-06
0.9570892141499651,0.48623853211009177,0.9123433574944914,0.5538922148550341,9.999999747378752e-06
0.9571701583512332,0.5,0.9114139033648783,0.5434131731173235,9.999999747378752e-06
0.9548594448544564,0.481651376146789,0.9078915051357475,0.5553892211999721,9.999999747378752e-06
0.9538881395934918,0.48623853211009177,0.9069039182748623,0.5628742511400919,9.999999747378752e-06
0.952833362675588,0.481651376146789,0.9045018696499442,0.5748503004719397,9.999999747378752e-06
0.9520286573182553,0.47706422018348627,0.902850743182405,0.5718562863544076,9.999999747378752e-06
0.9511088384400814,0.48623853211009177,0.901056548435531,0.5718562881389778,9.999999747378752e-06
0.9505220126668248,0.48165137631767385,0.8994970246703325,0.591317364912547,9.999999747378752e-06
0.9496044401728779,0.48623853211009177,0.89775985051058,0.5688622754491018,9.999999747378752e-06
0.9474682906352052,0.4954128441050512,0.8961818878522176,0.5943113783162511,9.999999747378752e-06
0.9468922013536506,0.4862385324518615,0.8938715243767835,0.6017964061148866,9.999999747378752e-06
0.9460106377207905,0.48165137631767385,0.8936355781412411,0.5733532928778026,9.999999747378752e-06
0.944383381703578,0.5045871566468423,0.8908450496410896,0.592814371257485,9.999999747378752e-06
0.9439153540025064,0.4954128441050512,0.8894957518149279,0.5988023944957528,9.999999747378752e-06
0.942194785546819,0.513761468300032,0.8873253175598419,0.6047904191616766,9.999999747378752e-06
0.9410065685937165,0.509174312610145,0.8860819639559991,0.6092814378395766,9.999999747378752e-06
0.9405327258853737,0.509174312610145,0.8840235842916067,0.6032934121029105,9.999999747378752e-06
0.9388716395841826,0.5183486242633347,0.8826046932243301,0.6032934128167387,9.999999747378752e-06
0.9386792390718373,0.5000000006835396,0.8808756302930638,0.6047904195185907,9.999999747378752e-06
0.9365183847759841,0.5183486242633347,0.8788061959300927,0.6152694600071021,9.999999747378752e-06
0.9352896311961183,0.5275229359165244,0.8781602000761889,0.6032934124598246,9.999999747378752e-06
0.9344544454452095,0.5229357802266374,0.8761100019523483,0.6062874240789585,9.999999747378752e-06
0.933939386945252,0.5229357802266374,0.8745224272419593,0.6077844300669825,9.999999747378752e-06
0.9320382120412424,0.5275229359165244,0.872908046502553,0.6047904198755047,9.999999747378752e-06
0.9308480046211033,0.5321100918798272,0.8712343966175696,0.6107784427568584,9.999999747378752e-06
0.9298386726904353,0.5366972478431299,0.8698322651628962,0.6062874240789585,9.999999747378752e-06
0.9285910217040175,0.5366972478431299,0.8679251196141728,0.6122754480310543,9.999999747378752e-06
0.9269928833760253,0.5550458726532962,0.8669279171321207,0.6077844311377245,9.999999747378752e-06
0.9251501713324031,0.5550458726532962,0.8647058138590373,0.6077844307808105,9.999999747378752e-06
0.9244352972835576,0.5458715597697354,0.8633353802972211,0.6092814367688345,9.999999747378752e-06
0.9225256639883059,0.5550458726532962,0.8617034729369386,0.6122754483879683,9.999999747378752e-06
0.9218499266773189,0.559633028616599,0.8616300218119592,0.6122754494587105,9.999999747378752e-06
0.9199178371954402,0.5688073399963729,0.8584694084293114,0.6107784441845145,9.999999747378752e-06
0.919424818196428,0.5642201845799018,0.8569814088101873,0.6092814373042055,9.999999747378752e-06
0.9174391654653287,0.5688073399963729,0.8558466959142399,0.6092814365903775,9.999999747378752e-06
0.9168885366632304,0.555045872926712,0.8550407176246186,0.6092814374826625,9.999999747378752e-06
0.914304097858044,0.5733944959596756,0.8518957802635467,0.6077844311377245,9.999999747378752e-06
0.9130570811962863,0.5779816519229783,0.8507058459841562,0.6122754501725385,9.999999747378752e-06
0.9116179560302594,0.5733944959596756,0.849291003035928,0.6137724561605625,9.999999747378752e-06
0.9108714149632585,0.5733944959596756,0.8479138741236247,0.6092814367688345,9.999999747378752e-06
0.9081789714480759,0.5779816519229783,0.846642968183506,0.6077844314946386,9.999999747378752e-06
0.9073528095122871,0.5779816519229783,0.8448581470700796,0.6107784427568584,9.999999747378752e-06
0.9063788728976468,0.5779816519229783,0.8446005722005924,0.6167664663520401,9.999999747378752e-06
0.9045654152511456,0.5825688078862812,0.8417095856038396,0.6122754501725385,9.999999747378752e-06
0.9029471414898513,0.5825688078862812,0.8410622923673984,0.6137724550898204,9.999999747378752e-06
0.9015132790311761,0.5871559638495839,0.8390357116025365,0.6137724550898204,9.999999747378752e-06
0.8994575596730644,0.5825688078862812,0.8375302785171006,0.6152694603640162,9.999999747378752e-06
0.8983888713591689,0.5825688078862812,0.8354321179275741,0.6182634730538922,9.999999747378752e-06
0.8964620259923672,0.5825688078862812,0.8344161928056957,0.6167664674227823,9.999999747378752e-06
0.8940874305340129,0.6009174311926605,0.8338153123141763,0.6182634719831501,9.999999747378752e-06
0.8949778517451855,0.5871559638495839,0.8328682098559991,0.6167664681366104,9.999999747378752e-06
0.8905261962785633,0.6009174311926605,0.8311705068199934,0.6122754483879683,9.999999747378752e-06
0.8909270697777424,0.5871559638495839,0.8295315075777248,0.6107784434706865,9.999999747378752e-06
0.8875087007470087,0.5963302755027736,0.8272656748394767,0.621257483959198,9.999999747378752e-06
0.8856064912376054,0.6055045871559633,0.8254658479890423,0.6197604786850022,9.999999747378752e-06
