val_loss,val_acc,loss,acc,lr
1.0402782326856537,0.3049327330204403,1.0820618903889037,0.4652567974030071,9.999999747378752e-05
0.9799301763286505,0.5336322869955157,0.9734742423558883,0.5679758304555611,9.999999747378752e-05
0.9366914867820226,0.677130043640265,0.9480449560905871,0.5679758309957844,9.999999747378752e-05
0.9600013692282775,0.565022419119095,0.8876768863813395,0.6027190330525539,9.999999747378752e-05
0.8934048446304595,0.5336322869955157,0.8467400176647567,0.6465256804786059,9.999999747378752e-05
0.8385082632971451,0.7309417021648766,0.7811158582163001,0.712990937276189,9.999999747378752e-05
0.8082044493457127,0.7443946164285121,0.733401989468635,0.7522658617474881,9.999999747378752e-05
0.7793030621224989,0.7174887875003131,0.6909287825812026,0.7552870088833696,9.999999747378752e-05
0.7522069263885909,0.7174887875003131,0.647610637176433,0.7628398789740041,9.999999747378752e-05
0.748282046596031,0.7399103114957767,0.6001451519680887,0.7779456202357197,9.999999747378752e-05
0.710723381673274,0.7309417020312339,0.5526875763501286,0.8096676738960865,9.999999747378752e-05
0.6898868541011896,0.753363226293983,0.520113953200712,0.8172205432664231,9.999999747378752e-05
0.6881500851413059,0.7219730922994058,0.47208442626762964,0.8383685802404974,9.999999747378752e-05
0.671219585455052,0.7623318361594538,0.4456325028418054,0.8549848940797443,9.999999747378752e-05
0.7482356308821605,0.6995515680366567,0.42509173635629727,0.8731117831976392,9.999999747378752e-05
0.6843135907511005,0.7130044825675776,0.41252903752816766,0.8564954675576478,9.999999747378752e-05
0.6553566608193744,0.7264573970984985,0.3614158227904686,0.8851963755227288,9.999999747378752e-05
0.658865909138068,0.7219730922994058,0.33491613632602635,0.9214501505171785,9.999999747378752e-05
0.6477084379025104,0.7309417020312339,0.31237376681627466,0.9214501505171785,9.999999747378752e-05
0.6464273865447451,0.7533632305705494,0.3116958957514374,0.9365558912386707,9.999999747378752e-05
0.6312129767486333,0.7623318361594538,0.27235143800516504,0.9335347441027892,9.999999747378752e-05
0.6770643859166201,0.7399103152377723,0.25623382961101765,0.9501510574018127,9.999999747378752e-05
0.6294874960531568,0.753363226293983,0.2582197328888758,0.9516616308797162,9.999999747378752e-05
0.6506088282495336,0.7174887875003131,0.23677397692671714,0.9561933534743202,9.999999747378752e-05
0.6482416129432986,0.7264573972321412,0.21015814518460335,0.9803625377643505,9.999999747378752e-05
0.6424830916751126,0.7443946168294402,0.19669049158917454,0.9728096671334926,9.999999747378752e-05
0.6550845533208463,0.7040358757758889,0.1848222900103226,0.9803625377643505,9.999999747378752e-05
0.7165160085588292,0.7130044825675776,0.1776888166129409,0.9833836858006042,9.999999747378752e-05
0.6405192413137633,0.7399103118967048,0.1670568488155607,0.9894259818731118,1.9999999494757503e-05
0.6594354598511495,0.7219730924330485,0.161496277932314,0.9939577039274925,1.9999999494757503e-05
0.645391875585633,0.7264573972321412,0.1593280951422147,0.9954682779456193,1.9999999494757503e-05
0.6546099506686086,0.7264573973657839,0.1588968509003475,0.9969788519637462,1.9999999494757503e-05
0.6569841480041299,0.7219730924330485,0.15622613050066092,0.9984894259818731,1.9999999494757503e-05
0.6549457792743973,0.7264573973657839,0.15390608786096024,0.9939577033872691,3.999999989900971e-06
0.6557327107998288,0.7174887875003131,0.15337897332953543,0.9969788519637462,3.999999989900971e-06
0.6567549446238531,0.7174887875003131,0.15294550296223056,0.9984894259818731,3.999999989900971e-06
0.6575068430515683,0.7174887875003131,0.15254239200015082,0.9969788519637462,3.999999989900971e-06
0.6544432386154552,0.7219730924330485,0.15253652839322104,0.9984894259818731,3.999999989900971e-06
