val_loss,val_acc,loss,acc,lr
4.770377997325682,0.7040358749740326,4.74081414775906,0.6933534741401672,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862826226341,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862814701576,0.6963746223564955,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862823705299,0.6963746225365699,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862804257258,0.696374622176421,0.009999999776482582
4.770377997325682,0.7040358749740326,4.893862804977555,0.6963746224465327,0.009999999776482582
4.770377997325682,0.7040358749740326,4.89386281650232,0.6963746224465327,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.8938628204639585,0.6963746223564955,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862812180534,0.6963746225365699,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862789131004,0.6963746225365699,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862801376066,0.696374622176421,0.0009999999310821295
4.770377997325682,0.7040358749740326,4.893862813621129,0.6963746223564955,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.89386280353696,0.6963746225365699,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862802096364,0.6963746223564955,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862808939193,0.6963746223564955,9.99999901978299e-05
4.770377997325682,0.7040358749740326,4.893862804977555,0.6963746223564955,9.99999901978299e-05
