val_loss,val_acc,loss,acc,lr
0.9293812632021321,0.6787330316742082,1.031291101352278,0.5060240963855421,9.999999974752427e-07
0.8286285481301907,0.7601809954751131,0.9042682471763657,0.6054216867469879,9.999999974752427e-07
0.814542295571366,0.7782805429864253,0.8512965713638857,0.6385542168674698,9.999999974752427e-07
0.8010130445072554,0.7737556561085973,0.7987536452261799,0.6671686746987951,9.999999974752427e-07
0.7684528740350477,0.7737556561085973,0.7680624552878988,0.6882530120481928,9.999999974752427e-07
0.7623839935633392,0.7737556561085973,0.7499768363244562,0.6957831325301205,9.999999974752427e-07
0.7610467943063689,0.7737556561085973,0.718275248824832,0.7123493975903614,9.999999974752427e-07
0.718294018786822,0.7782805429864253,0.6881367232964699,0.713855421686747,9.999999974752427e-07
0.7420739212086028,0.7828054298642534,0.7012409340724888,0.7093373493975904,9.999999974752427e-07
0.7387892917742557,0.7828054298642534,0.6543581844812416,0.733433734939759,9.999999974752427e-07
0.7475124422663073,0.7828054298642534,0.6713545352041003,0.733433734939759,9.999999974752427e-07
0.7604625919977059,0.7828054298642534,0.6357136746666517,0.7379518072289156,9.999999974752427e-07
0.7382669982951287,0.7828054298642534,0.6761931474488901,0.7274096385542169,9.999999974752427e-07
0.7466978555823344,0.7828054298642534,0.6287818492715618,0.7424698795180723,4.999999987376214e-07
0.7694291281113528,0.7828054298642534,0.6237694434372776,0.7439759036144579,4.999999987376214e-07
0.7521288667245014,0.7782805429864253,0.6142234450363251,0.7635542168674698,4.999999987376214e-07
0.7689425529937399,0.7828054298642534,0.6248540415103176,0.7424698795180723,4.999999987376214e-07
0.7685810648899407,0.7828054298642534,0.5982872347336218,0.7469879518072289,4.999999987376214e-07
0.7567480398274588,0.7782805429864253,0.6238330903362079,0.7289156626506024,2.499999993688107e-07
0.768665589451183,0.7828054298642534,0.6308180884603994,0.7424698795180723,2.499999993688107e-07
0.7664501851348721,0.7782805429864253,0.6191503927111626,0.7379518072289156,2.499999993688107e-07
0.7711756199396034,0.7782805429864253,0.6147670112999088,0.7484939759036144,2.499999993688107e-07
0.7544046392647457,0.7828054298642534,0.594770696597645,0.7484939759036144,2.499999993688107e-07
