val_loss,val_acc,loss,acc,lr
0.4964707928120823,0.7399103139013453,0.43318430030453964,0.8081570995178108,9.999999747378752e-06
0.4474152552440028,0.7443946188340808,0.29819075533630623,0.8806646527480503,9.999999747378752e-06
0.5969740164386852,0.7040358744394619,0.24840400764139037,0.9214501510574018,9.999999747378752e-06
0.5861769387406619,0.7040358744394619,0.22262275404665405,0.9108761329305136,9.999999747378752e-06
0.6056820648668059,0.6995515695067265,0.2321730442907875,0.9169184288229467,9.999999747378752e-06
0.6413002226986158,0.6636771300448431,0.21148670752873233,0.93202416918429,9.999999747378752e-06
0.493709192147704,0.7399103139013453,0.180013784221472,0.9350453172205438,9.999999747378752e-06
0.5047861215044565,0.7309417040358744,0.17479630496656787,0.9486404833836858,1.9999999949504854e-06
0.5110035602153684,0.7174887892376681,0.18340648910497792,0.9350453172205438,1.9999999949504854e-06
0.5031485666976114,0.7309417040358744,0.20086933400065518,0.9169184290030211,1.9999999949504854e-06
0.5076067045731929,0.726457399103139,0.1786822519993854,0.947129909365559,1.9999999949504854e-06
0.5177437177287089,0.7130044843049327,0.19340036489812268,0.938066465436872,1.9999999949504854e-06
0.5111794323063218,0.7130044843049327,0.17075928915123204,0.9441087613293051,4.0000000467443897e-07
0.5059358466566946,0.726457399103139,0.17538947348688305,0.945619335347432,4.0000000467443897e-07
0.507350619130605,0.7309417040358744,0.16327912988439428,0.9486404835637603,4.0000000467443897e-07
0.5054792545635604,0.7174887892376681,0.1758279337511142,0.9486404833836858,4.0000000467443897e-07
0.4863674765611443,0.7399103139013453,0.16601640148105218,0.9546827794561934,4.0000000467443897e-07
