val_loss,val_acc,loss,acc,lr
0.44165755359887426,0.8761467889908257,0.5819059606240002,0.7994011976047904,9.999999747378752e-05
0.45737040756748765,0.8761467889908257,0.4414582492527134,0.842814371257485,9.999999747378752e-05
0.5116092713176991,0.8256880733944955,0.37830455907938365,0.8517964071856288,9.999999747378752e-05
0.6173989753689566,0.8440366972477065,0.2779784910826983,0.8997005988023952,9.999999747378752e-05
0.5633231407037291,0.8027522935779816,0.28465777822954214,0.907185628742515,9.999999747378752e-05
1.0430473090766783,0.7660550458715596,0.265615791829671,0.9191616766467066,9.999999747378752e-05
0.6602801984020374,0.7935779816513762,0.24924325772901318,0.9191616766467066,4.999999873689376e-05
0.8105183083263593,0.7018348623853211,0.22947963165442745,0.9341317365269461,4.999999873689376e-05
0.8200313051777837,0.7522935779816514,0.2091421658496657,0.937125748502994,4.999999873689376e-05
0.8215949235843063,0.7568807339449541,0.19809068702049776,0.9296407185628742,4.999999873689376e-05
0.713346024108307,0.7568807339449541,0.22324942761731004,0.9341317365269461,4.999999873689376e-05
0.7560436457331873,0.7706422018348624,0.17174640530441515,0.9476047904191617,2.499999936844688e-05
0.7652313183961761,0.7752293577981652,0.171684510403586,0.9491017964071856,2.499999936844688e-05
0.7609805994055799,0.7798165137614679,0.1713754962460545,0.9505988023952096,2.499999936844688e-05
0.7845157884520957,0.7522935779816514,0.16013738645720269,0.9535928143712575,2.499999936844688e-05
0.6233093072081862,0.8027522935779816,0.14980224440220052,0.9580838323353293,2.499999936844688e-05
