val_loss,val_acc,loss,acc,lr
0.2837760879661323,0.8778280542986425,0.25953231926962556,0.9081325301204819,9.999999747378752e-06
0.2539450081067404,0.8733031674208145,0.1527883096440998,0.9533132530120482,9.999999747378752e-06
0.20564240724813906,0.8823529411764706,0.14420764824846782,0.9503012048192772,9.999999747378752e-06
0.34720571966340996,0.8190045248868778,0.10739258722211402,0.9728915662650602,9.999999747378752e-06
0.3826410066088418,0.8235294117647058,0.10944313604625906,0.9713855421686747,9.999999747378752e-06
0.33530983795474834,0.8235294117647058,0.10044749804592905,0.9728915662650602,9.999999747378752e-06
0.19062796839278737,0.8959276018099548,0.09994273266126683,0.9728915662650602,9.999999747378752e-06
0.19446917594671492,0.8642533936651584,0.09182406328506319,0.9774096385542169,9.999999747378752e-06
0.27067464063836527,0.832579185520362,0.06822701092495258,0.983433734939759,9.999999747378752e-06
0.24146192833380636,0.8506787330316742,0.06324343713763428,0.9864457831325302,9.999999747378752e-06
0.17168737374733642,0.9140271493212669,0.08594948889165892,0.9774096385542169,9.999999747378752e-06
0.31770922573640464,0.8190045248868778,0.06989317747668913,0.9849397590361446,9.999999747378752e-06
0.21210200634623805,0.8778280542986425,0.06674797831984035,0.9804216867469879,9.999999747378752e-06
0.30164159036785226,0.8461538461538461,0.06356584156459444,0.9864457831325302,9.999999747378752e-06
0.28599928481474296,0.8597285067873304,0.04886691090903324,0.9924698795180723,9.999999747378752e-06
0.2541933635033299,0.8416289592760181,0.08115694574248719,0.9789156626506024,9.999999747378752e-06
0.270675631069338,0.8371040723981901,0.05081315219391092,0.9924698795180723,1.9999999949504854e-06
0.30320084466249553,0.832579185520362,0.061656258174173355,0.9864457831325302,1.9999999949504854e-06
0.2808204877470927,0.8461538461538461,0.06765591259063951,0.9789156626506024,1.9999999949504854e-06
0.27630825545761933,0.8416289592760181,0.054248661961384025,0.9909638554216867,1.9999999949504854e-06
0.266556355846549,0.8552036199095022,0.08408357258549476,0.9698795180722891,1.9999999949504854e-06
0.26210515723538447,0.8552036199095022,0.049493497478809344,0.9954819277108434,4.0000000467443897e-07
0.25618247889146645,0.8642533936651584,0.05986558883422873,0.9879518072289156,4.0000000467443897e-07
0.2610061912327516,0.8687782805429864,0.07263784261184733,0.983433734939759,4.0000000467443897e-07
0.25436429263656746,0.8642533936651584,0.0487768477591944,0.9954819277108434,4.0000000467443897e-07
0.26664005165103305,0.8597285067873304,0.05396894107892526,0.9894578313253012,4.0000000467443897e-07
