val_loss,val_acc,loss,acc,lr
1.0995536962432177,0.19730941757492956,1.1023032668854176,0.2673716012534778,1.0000000116860974e-07
1.0965167096912058,0.376681615151632,1.0981971969057065,0.3247734139422996,1.0000000116860974e-07
1.093500097770862,0.47085201793721976,1.0940527073206139,0.3625377644404904,1.0000000116860974e-07
1.0905053952349675,0.5201793721973094,1.0902572805427713,0.44410876141934236,1.0000000116860974e-07
1.0876836899684683,0.5291479820627802,1.0872781744896465,0.46827794566435393,1.0000000116860974e-07
1.0850203197633204,0.5291479820627802,1.0833854988622522,0.4969788521438207,1.0000000116860974e-07
1.0822595619834592,0.5291479820627802,1.0803806014651618,0.5181268883975971,1.0000000116860974e-07
1.0796077053643127,0.5291479820627802,1.0762192291795667,0.5196374623256867,1.0000000116860974e-07
1.077153082385726,0.5291479820627802,1.0766092434390433,0.5241691841099557,1.0000000116860974e-07
1.074729841920827,0.5291479820627802,1.069679778868338,0.5302114801824633,1.0000000116860974e-07
1.0721919028748312,0.5291479820627802,1.0692365587297883,0.5302114801824633,1.0000000116860974e-07
1.0699152967855001,0.5291479820627802,1.0671900143436075,0.5302114803625377,1.0000000116860974e-07
1.0675236040166676,0.5291479820627802,1.0646732390106985,0.530211480452575,1.0000000116860974e-07
1.0654594540061437,0.5291479820627802,1.0594417998437795,0.5302114803625377,1.0000000116860974e-07
1.063411688590798,0.5291479820627802,1.0596835588040308,0.530211480452575,1.0000000116860974e-07
1.0613506920134541,0.5291479820627802,1.0568473738846103,0.5302114804075564,1.0000000116860974e-07
1.0595727426588804,0.5291479820627802,1.053890541961186,0.5302114805426122,1.0000000116860974e-07
1.0575658804632624,0.5291479820627802,1.05241817289969,0.5302114801824633,1.0000000116860974e-07
1.055590068812862,0.5291479820627802,1.0494135052776048,0.5302114803625377,1.0000000116860974e-07
1.0538154412812717,0.5291479820627802,1.0500463819935963,0.5302114801824633,1.0000000116860974e-07
1.0519510785560438,0.5291479820627802,1.0446878718465478,0.530211480452575,1.0000000116860974e-07
1.0502583424606666,0.5291479820627802,1.04432958094375,0.5302114805426122,1.0000000116860974e-07
1.0486916218103315,0.5291479820627802,1.0396621763886282,0.5302114805426122,1.0000000116860974e-07
1.047138971598159,0.5291479820627802,1.0415192539958436,0.5302114804075564,1.0000000116860974e-07
1.045560724532123,0.5291479820627802,1.037548934945167,0.5302114804075564,1.0000000116860974e-07
1.0440714391357695,0.5291479820627802,1.0371384480208428,0.5302114804075564,1.0000000116860974e-07
1.042717599548032,0.5291479820627802,1.03383382443575,0.5302114805426122,1.0000000116860974e-07
1.0413613944844815,0.5291479820627802,1.0341947849423503,0.5302114804075564,1.0000000116860974e-07
1.0399415514394308,0.5291479820627802,1.0320717247591278,0.530211480452575,1.0000000116860974e-07
1.0387080790216079,0.5291479820627802,1.0305622234445324,0.5302114805426122,1.0000000116860974e-07
1.0374158524611605,0.5291479820627802,1.0305246671160901,0.5302114805426122,1.0000000116860974e-07
1.0361345707033782,0.5291479820627802,1.0283655808771486,0.5302114805426122,1.0000000116860974e-07
1.0349970350351034,0.5291479820627802,1.0273983835093565,0.5302114804075564,1.0000000116860974e-07
1.0338322522928896,0.5291479820627802,1.0251737822218603,0.5302114801824633,1.0000000116860974e-07
1.0326461000827396,0.5291479820627802,1.0254939002212802,0.5302114803625377,1.0000000116860974e-07
1.0316845814743385,0.5291479820627802,1.0235785861750024,0.530211480452575,1.0000000116860974e-07
1.0305509016652812,0.5291479820627802,1.0235295965592306,0.5302114803625377,1.0000000116860974e-07
1.0295792614932553,0.5291479820627802,1.0197954908958735,0.5302114803625377,1.0000000116860974e-07
1.0286514411592698,0.5291479820627802,1.0193603402538243,0.5302114803625377,1.0000000116860974e-07
1.0277701637670065,0.5291479820627802,1.0203787742064439,0.5302114805426122,1.0000000116860974e-07
1.0268747549955086,0.5291479820627802,1.01663872266464,0.530211480452575,1.0000000116860974e-07
1.0259965706299239,0.5291479820627802,1.0167872698645577,0.5302114801824633,1.0000000116860974e-07
1.025109269693828,0.5291479820627802,1.0163313976947634,0.5302114805426122,1.0000000116860974e-07
1.0243053446970714,0.5291479820627802,1.0176485762495289,0.530211480452575,1.0000000116860974e-07
1.023512665466343,0.5291479820627802,1.0146971308932924,0.5302114805426122,1.0000000116860974e-07
1.022660768085531,0.5291479820627802,1.0163834734265538,0.5302114801824633,1.0000000116860974e-07
1.0219257524729843,0.5291479820627802,1.013213402915217,0.530211480452575,1.0000000116860974e-07
1.0211955667076624,0.5291479820627802,1.0131074733964627,0.530211480452575,1.0000000116860974e-07
1.0205001729486234,0.5291479820627802,1.0140072458460252,0.5302114805426122,1.0000000116860974e-07
1.0198466451713322,0.5291479820627802,1.0131379916948855,0.5302114803625377,1.0000000116860974e-07
1.0192243491587618,0.5291479820627802,1.0125431650714931,0.530211480452575,1.0000000116860974e-07
1.018639644699781,0.5291479820627802,1.0110067039097903,0.5302114803625377,1.0000000116860974e-07
1.0179188780720458,0.5291479820627802,1.0089244743488346,0.5302114801824633,1.0000000116860974e-07
1.01737150964181,0.5291479820627802,1.0088489838957426,0.5302114805426122,1.0000000116860974e-07
1.0167784963488045,0.5291479820627802,1.0091844977208855,0.530211480452575,1.0000000116860974e-07
1.0162302335816114,0.5291479820627802,1.006736179853134,0.5302114803625377,1.0000000116860974e-07
1.0156204652358598,0.5291479820627802,1.0092775407514543,0.5302114804075564,1.0000000116860974e-07
1.0151320701222784,0.5291479820627802,1.0076401410146063,0.530211480452575,1.0000000116860974e-07
