val_loss,val_acc,loss,acc,lr
0.8606961451774269,0.6063348416289592,0.6636795889451561,0.7274096385542169,9.999999747378752e-05
1.35197749981742,0.6968325791855203,0.5650783016918653,0.7801204819277109,9.999999747378752e-05
1.0973968437759045,0.6923076923076923,0.540841903986342,0.7756024096385542,9.999999747378752e-05
0.9402126400179454,0.6199095022624435,0.4500888663467513,0.8313253012048193,9.999999747378752e-05
0.6575918761398053,0.751131221719457,0.41530541563967627,0.8343373493975904,9.999999747378752e-05
0.886517466714909,0.746606334841629,0.3639218072934323,0.8825301204819277,9.999999747378752e-05
2.011742359813202,0.5203619909502263,0.3956845338983708,0.8689759036144579,9.999999747378752e-05
1.189418943032066,0.746606334841629,0.354706533522491,0.891566265060241,9.999999747378752e-05
0.8630077287858158,0.669683257918552,0.3162943413144494,0.9216867469879518,9.999999747378752e-05
1.1238107677202511,0.755656108597285,0.306026677208313,0.9051204819277109,9.999999747378752e-05
0.7283406655948895,0.746606334841629,0.2876966144575412,0.9141566265060241,9.999999747378752e-05
8.401969151898445,0.16289592760180996,0.2621629615370409,0.9292168674698795,9.999999747378752e-05
1.001588633341917,0.7420814479638009,0.25577006731406754,0.9352409638554217,9.999999747378752e-05
1.0073611307278174,0.751131221719457,0.22795889243842607,0.9457831325301205,9.999999747378752e-05
0.8533264903090388,0.746606334841629,0.2202592077384512,0.9563253012048193,9.999999747378752e-05
0.6896865958373202,0.7828054298642534,0.17234208010675678,0.9728915662650602,9.999999747378752e-06
0.9478516389744365,0.746606334841629,0.1702982658879405,0.9728915662650602,9.999999747378752e-06
0.8391882846747184,0.751131221719457,0.18592952178364777,0.9653614457831325,9.999999747378752e-06
0.7410377124366583,0.7647058823529411,0.1713996252202126,0.9728915662650602,9.999999747378752e-06
0.8434557946740199,0.755656108597285,0.17620474070938955,0.9668674698795181,9.999999747378752e-06
