val_loss,val_acc,loss,acc,lr
0.5318475239867464,0.7660550458715596,0.6771016799047321,0.6736526942538644,0.0010000000474974513
0.5250748676170996,0.7018348623853211,0.5652272711970849,0.7155688622754491,0.0010000000474974513
0.2825950805200349,0.9495412844036697,0.48393574794252475,0.7844311377245509,0.0010000000474974513
0.2117471329765309,0.8990825688073395,0.3255789515054868,0.8532934131736527,0.0010000000474974513
0.2580776125739474,0.8623853211009175,0.20199429364261512,0.9236526946107785,0.0010000000474974513
0.2069433975725546,0.9220183486238532,0.3535732522517621,0.8502994015545189,0.0010000000474974513
0.16620930390210326,0.9403669724770642,0.20515404860238115,0.9296407185628742,0.0010000000474974513
0.12570846485777185,0.9495412844036697,0.18851742835458882,0.9356287428718841,0.0010000000474974513
0.21407265718727278,0.8899082568807339,0.19382375135214744,0.9236526946107785,0.0010000000474974513
0.3318634300979726,0.8119266055045872,0.19853875585301908,0.9266467065868264,0.0010000000474974513
0.2225234478823157,0.8715596330275229,0.1579456583646957,0.9311377249078122,0.0010000000474974513
0.41982332392330834,0.8211009174311926,0.13392044979699713,0.9446107784431138,0.0010000000474974513
0.39323174569396935,0.8027522935779816,0.15340274873518658,0.9461077840742237,0.0010000000474974513
0.167999321338507,0.9311926605504587,0.1182293264295705,0.9491017964071856,0.00010000000474974513
0.1821685920623259,0.908256880733945,0.09911396718043053,0.9580838323353293,0.00010000000474974513
0.16661262682664696,0.9220183486238532,0.1016592822835117,0.9625748506563152,0.00010000000474974513
0.17093237042597947,0.9220183486238532,0.08587848068309759,0.9700598802395209,0.00010000000474974513
0.2116741176220426,0.8944954128440367,0.07315644163995268,0.968562874251497,0.00010000000474974513
0.18347708468641574,0.9174311926605505,0.08619129280754906,0.9670658686203871,1.0000000656873453e-05
0.18148422592592964,0.9174311926605505,0.0753468639652306,0.9745508982035929,1.0000000656873453e-05
0.1688888928075449,0.9220183486238532,0.08353452520545371,0.9610778443113772,1.0000000656873453e-05
0.17484279768114244,0.9128440366972477,0.08704905875004873,0.9730538922155688,1.0000000656873453e-05
0.17189177039822717,0.9174311926605505,0.08156646952077658,0.9700598798826069,1.0000000656873453e-05
