val_loss,val_acc,loss,acc,lr
0.6435300519160174,0.7064220303789192,0.7410431261683015,0.5325264730540058,9.999999747378752e-06
0.604401794595456,0.7064220303789192,0.6521057788615148,0.6898638394163885,9.999999747378752e-06
0.594776170242817,0.7064220303789192,0.632341861003466,0.6762481022530352,9.999999747378752e-06
0.5945362054973568,0.7064220303789192,0.6196439068724997,0.6807866936913056,9.999999747378752e-06
0.606869342950506,0.7064220303789192,0.6326910902981318,0.7004538622998975,9.999999747378752e-06
0.5837701690306357,0.7064220303789192,0.597113829337162,0.7170953061685259,9.999999747378752e-06
0.582736836114061,0.7064220303789192,0.6051700846961334,0.667170943182283,9.999999747378752e-06
0.5908151996245078,0.7064220303789192,0.6035615527683956,0.6883509829978539,9.999999747378752e-06
0.5872525794243594,0.7064220303789192,0.5833317908865601,0.7140695890031316,9.999999747378752e-06
0.5713312953983972,0.7018348787902692,0.5789199268132583,0.7095310168619776,9.999999747378752e-06
0.5739540096816667,0.7064220303789192,0.5881001780685967,0.7246596133294156,9.999999747378752e-06
0.5774973860574425,0.7064220303789192,0.5786348497452787,0.708018159000668,9.999999747378752e-06
0.5716999290733162,0.7064220303789192,0.5615772008895874,0.7140695963973537,9.999999747378752e-06
0.5664447608890884,0.7064220303789192,0.5532618250680944,0.7276853216578127,9.999999747378752e-06
0.555195454610597,0.715596333556219,0.55377527102039,0.7231467480738838,9.999999747378752e-06
0.5551032637237409,0.715596333556219,0.5620751086053257,0.7276853231005878,9.999999747378752e-06
0.5741063300349297,0.7064220303789192,0.5394595236532987,0.7322238966845167,9.999999747378752e-06
0.5919551135749992,0.7064220303789192,0.5603050059341627,0.7216338797524549,9.999999747378752e-06
0.5767864344316885,0.7064220303789192,0.5352797863973973,0.7276853290520349,9.999999747378752e-06
0.5587176855550994,0.6926605575675264,0.5259617489964086,0.7428139076651314,9.999999747378752e-06
0.5632124340862309,0.6926605575675264,0.5041059999530867,0.7760968341769682,9.999999747378752e-06
0.5720111607411585,0.6926605575675264,0.5142306790725186,0.7473524991034018,9.999999747378752e-06
0.5566456427267932,0.7064220303789192,0.5049511579269721,0.7503782252861404,9.999999747378752e-06
0.54934747120656,0.7247706411765256,0.5285406035121739,0.7397881978939593,9.999999747378752e-06
0.5450363189255426,0.7339449579562616,0.5167186470327507,0.7700453774831659,9.999999747378752e-06
0.5441307540333599,0.7339449579562616,0.5055970001328911,0.7715582427386978,9.999999747378752e-06
0.5729591868339329,0.6926605575675264,0.5035806434755967,0.7609682258066359,9.999999747378752e-06
0.5589458436594097,0.6972477091561764,0.5090497798665389,0.7624810777164984,9.999999747378752e-06
0.5457290189528684,0.7201835031903118,0.48167997039572735,0.7730711006000074,9.999999747378752e-06
0.5581721776942594,0.7064220303789192,0.48394575485122726,0.7745839644127642,9.999999747378752e-06
0.5553576087732928,0.711009181967569,0.49176891118783994,0.7503782133832461,9.999999747378752e-06
0.5383516413356186,0.7293577972081823,0.4740442951264793,0.7972768501867505,9.999999747378752e-06
0.5505048774797981,0.7293578063676117,0.48758104998116775,0.7791225439481403,9.999999747378752e-06
0.5556045603861502,0.7247706547789617,0.47604996953356826,0.7685325270160784,9.999999747378752e-06
0.5461569860440876,0.7293578063676117,0.4644343848488154,0.7821482641794317,9.999999747378752e-06
0.5371375051113444,0.7201834759854395,0.4670320203733516,0.7821482596707596,9.999999747378752e-06
0.5393101198410769,0.7293577972081823,0.4758147680272493,0.7942511344641312,9.999999747378752e-06
0.5518492853969609,0.7339449579562616,0.4797994594530691,0.7700453774831659,9.999999747378752e-06
0.5382671212657876,0.738532118430925,0.47630649489461924,0.7806354003666749,9.999999747378752e-06
0.5587358470630208,0.7293578063676117,0.4661373470807039,0.7821482582279846,9.999999747378752e-06
0.5272890370373332,0.724770632358866,0.45280793448980566,0.8003025778122641,9.999999747378752e-06
0.52301447079816,0.7293578019929589,0.4698721865888082,0.8078668611673653,9.999999747378752e-06
0.5435357163532064,0.7431192791790043,0.46641505612187234,0.7851739872962732,9.999999747378752e-06
0.5456810503377827,0.7385321275903545,0.46541638805357666,0.7806353958580029,9.999999747378752e-06
0.5328570941992856,0.752293586799311,0.45498583870467907,0.7776096920382778,9.999999747378752e-06
0.5175711660210146,0.7201834807702161,0.44780698961912235,0.8154311623768078,9.999999747378752e-06
0.5358039050474079,0.752293586799311,0.42739066792688646,0.8124054407027413,9.999999747378752e-06
0.5588096601700564,0.7339449579562616,0.4465707580301116,0.7791225498995875,9.999999747378752e-06
0.5251873815004978,0.7660550460082676,0.4520259559740638,0.7866868451575829,9.999999747378752e-06
0.5270041418731759,0.7614678944196176,0.4468354091566738,0.7942511344641312,9.999999747378752e-06
0.5220070726007496,0.7522935912423178,0.4490613785886548,0.7791225498995875,9.999999747378752e-06
0.5406799386127279,0.7568807383879609,0.4252411031506606,0.8078668730702595,9.999999747378752e-06
0.5275413052204552,0.7568807428309677,0.4457195617607971,0.7927382825542687,9.999999747378752e-06
0.5091290825277294,0.7293578019929589,0.4279777136562271,0.8184568840508742,9.999999747378752e-06
0.5261400183406445,0.7614678944196176,0.4352941238370677,0.815431174279702,9.999999747378752e-06
0.5299177545746532,0.7660550460082676,0.4278047384184175,0.7972768501867505,9.999999747378752e-06
0.5287715632707701,0.7660550460082676,0.4218719295492331,0.8078668671188124,9.999999747378752e-06
0.5259835320875186,0.7706422156423604,0.4148680074267236,0.8184568840508742,9.999999747378752e-06
0.5090567510609233,0.743119270019575,0.42066336606887034,0.8154311668854799,9.999999747378752e-06
0.5002985227545467,0.7385321051702587,0.42940547760243497,0.8305597647956929,9.999999747378752e-06
0.5521550159388726,0.7660550551676969,0.4233620494559024,0.7927382885057158,9.999999747378752e-06
0.5396993704345248,0.7660550596107036,0.4217457948492082,0.8063540092575027,9.999999747378752e-06
0.525705642383033,0.7614678944196176,0.43386832384587054,0.7942511404155783,9.999999747378752e-06
0.5207259645429226,0.743119270019575,0.418358934719155,0.79576400278556,9.999999747378752e-06
0.4944233678349661,0.7064220161612974,0.4215522346265738,0.8184568900023214,9.999999747378752e-06
0.5078038759187821,0.7431192567589087,0.4233281176858518,0.8229954635862503,9.999999747378752e-06
0.5223628256572496,0.7477064216082249,0.4076924447573259,0.8108925813986566,9.999999747378752e-06
0.48368426747278337,0.7110091677499474,0.411059033266535,0.8472012072215462,9.999999747378752e-06
0.5182038939327275,0.7660550640537105,0.40118931085096726,0.8366112081438258,9.999999747378752e-06
0.5169608140483909,0.7660550640537105,0.38981682188391864,0.8214825997734936,9.999999747378752e-06
0.4765552419041275,0.7339449617840829,0.40256169100211714,0.8381240541022412,9.999999747378752e-06
0.5218048272056317,0.7752293672310103,0.412634696163316,0.8366111962409315,9.999999747378752e-06
0.5154161064996632,0.7706422156423604,0.3939656938078183,0.8366112007496036,9.999999747378752e-06
0.47713766076149194,0.7247706405613401,0.38869828214578656,0.8472012250758877,9.999999747378752e-06
0.49306777461406287,0.7522935820828884,0.396106158934094,0.839636917914998,9.999999747378752e-06
0.5026071854961027,0.7522935960270943,0.39033702286397093,0.8350983324281748,9.999999747378752e-06
0.5145827708167767,0.7522935912423178,0.3809199100656156,0.819969747863631,9.999999747378752e-06
0.4916249517727336,0.7522935820828884,0.40034264425286364,0.8260211897689889,9.999999747378752e-06
0.4637564890975252,0.7201834845980373,0.4089419265558067,0.8320726345598968,9.999999747378752e-06
0.47082193305186176,0.7477064165500326,0.4084523600186595,0.8335854805183122,9.999999747378752e-06
0.5223104259289733,0.7844036704083102,0.3812912851346603,0.8320726107541083,9.999999747378752e-06
0.4808208452999045,0.766055054894281,0.39628374324082966,0.800302576369489,9.999999747378752e-06
0.45213307782050666,0.73394495740943,0.3969528848212353,0.8411497757763077,9.999999747378752e-06
0.5177896692665345,0.7844036704083102,0.3801808963824238,0.8320726226570025,9.999999747378752e-06
0.49466454053143843,0.7752293539703439,0.3911233534881459,0.8078668611673653,9.999999747378752e-06
0.47167752669491897,0.7477064304942385,0.3780154603873006,0.8396369238664451,9.999999747378752e-06
0.4888530491142098,0.766055050793044,0.37140587721803364,0.8396369238664451,9.999999747378752e-06
0.4916015955012873,0.766055050793044,0.369730831987581,0.8502269169927185,9.999999747378752e-06
