val_loss,val_acc,loss,acc,lr
0.6750570442109899,0.6053811659192825,0.6807132381326843,0.5966767373401953,1.0000000116860974e-07
0.668461672126445,0.6143497763193242,0.6367742901842399,0.641993957523853,1.0000000116860974e-07
0.6550554125298299,0.6188340811184169,0.6124941516678859,0.7039274924471299,1.0000000116860974e-07
0.6468557677995999,0.6412556057820941,0.5838226796637129,0.7386706950441227,1.0000000116860974e-07
0.6384637708621175,0.6367713006488945,0.5602594828317533,0.7552870088833696,1.0000000116860974e-07
0.6301060805406271,0.6322869955156951,0.54084240651923,0.7688821754066606,1.0000000116860974e-07
0.6214077710570776,0.6502242152466368,0.5390270570253678,0.7990936555891238,1.0000000116860974e-07
0.6119943378752123,0.6591928251121076,0.5236037911965408,0.7779456191552729,1.0000000116860974e-07
0.601657827873401,0.6681614349775785,0.5155579818699655,0.7764350451371461,1.0000000116860974e-07
0.598119868825904,0.672645739910314,0.5075260615961069,0.7945619335347432,1.0000000116860974e-07
0.5925408510883827,0.6771300448430493,0.49961413708698355,0.797583081570997,1.0000000116860974e-07
0.5810639369113563,0.672645739910314,0.4715704575766249,0.8262839879154078,1.0000000116860974e-07
0.5756393235360561,0.672645739910314,0.4623928386099029,0.8262839879154078,1.0000000116860974e-07
0.569910321267731,0.6771300448430493,0.4636335585412662,0.8202416918429003,1.0000000116860974e-07
0.5607372607885455,0.6905829596412556,0.4622938584344985,0.8232628400592286,1.0000000116860974e-07
0.5632584089655512,0.6860986547085202,0.4532110946776283,0.8232628400592286,1.0000000116860974e-07
0.5593491696456088,0.7085201793721974,0.4405429472195778,0.8564954682779456,1.0000000116860974e-07
0.5573166328160752,0.7130044843049327,0.43751437687441663,0.844410875952856,1.0000000116860974e-07
0.5498223310094243,0.7130044843049327,0.4394449911268816,0.8277945619335347,1.0000000116860974e-07
0.5492413412829685,0.7174887892376681,0.4315717210402301,0.8308157099697885,1.0000000116860974e-07
0.5379661759988075,0.7174887892376681,0.42550795469039154,0.8413897279166023,1.0000000116860974e-07
0.5369498780490037,0.7130044843049327,0.41225762120546533,0.845921449970983,1.0000000116860974e-07
