val_loss,val_acc,loss,acc,lr
0.6801637919670945,0.6697247815788339,0.7001503031481052,0.4357034865648411,9.999999747378752e-06
0.6471112042392065,0.7064220303789192,0.6637993801199181,0.7004538577912254,9.999999747378752e-06
0.6275047397394793,0.7064220303789192,0.6386557541528376,0.7019667216039822,9.999999747378752e-06
0.6174565725917116,0.7064220303789192,0.6245811985137784,0.7019667216039822,9.999999747378752e-06
0.6139408935100661,0.7064220303789192,0.6166359130264951,0.7019667201612071,9.999999747378752e-06
0.6134345974397222,0.7064220303789192,0.6139003285030734,0.7019667216039822,9.999999747378752e-06
0.6129343933468565,0.7064220303789192,0.6127096389768344,0.701966709701088,9.999999747378752e-06
0.6131115399916237,0.7064220303789192,0.6105791535932971,0.701966709701088,9.999999747378752e-06
0.6138765869337485,0.7064220303789192,0.6099766173629645,0.7019667216039822,9.999999747378752e-06
0.6148347969448894,0.7064220303789192,0.6095456825442466,0.7019667156525351,9.999999747378752e-06
0.6155145324151451,0.7064220303789192,0.6091812594304827,0.7019667216039822,9.999999747378752e-06
0.6155518875756395,0.7064220303789192,0.6088663721950259,0.7019667201612071,9.999999747378752e-06
0.614981467023902,0.7064220303789192,0.6082066317369285,0.7019667216039822,1.9999999949504854e-06
0.6148816839270635,0.7064220303789192,0.6078836434096684,0.7019667156525351,1.9999999949504854e-06
0.6148940021291786,0.7064220303789192,0.6077372016055501,0.7019667156525351,1.9999999949504854e-06
0.6149844256562924,0.7064220303789192,0.607611662771626,0.701966709701088,1.9999999949504854e-06
0.6150259832176593,0.7064220303789192,0.607498301725705,0.7019667156525351,1.9999999949504854e-06
0.6150557975703423,0.7064220303789192,0.6073989458325771,0.7019667275554293,4.0000000467443897e-07
0.6150767502434756,0.7064220303789192,0.6073952929064654,0.7019667156525351,4.0000000467443897e-07
0.6150957846313442,0.7064220303789192,0.6073777840195193,0.701966709701088,4.0000000467443897e-07
0.6150983826282921,0.7064220303789192,0.6073683933122436,0.70196671420976,4.0000000467443897e-07
0.6149669155615185,0.7064220303789192,0.6073122039865618,0.7019667275554293,4.0000000467443897e-07
