val_loss,val_acc,loss,acc,lr
1.2250401973724365,0.31390134529147984,1.0970347914450838,0.3549848942598187,1.0000000116860974e-07
1.1629400739755331,0.32286995515695066,1.0748804463720754,0.3972809667673716,1.0000000116860974e-07
1.1351323833380045,0.32286995515695066,1.050337159741681,0.46676737160120846,1.0000000116860974e-07
1.1078895832925635,0.3183856502242152,1.032003944373923,0.527190332326284,1.0000000116860974e-07
1.0612724022480404,0.3452914798206278,1.0181968990049333,0.5317220543806647,1.0000000116860974e-07
1.014962344693496,0.4080717488789238,0.9857057561687113,0.6057401812688822,1.0000000116860974e-07
1.0222075004214128,0.4080717488789238,0.9780368387158904,0.5966767371601208,1.0000000116860974e-07
0.9903955673423048,0.42152466367713004,0.9531338076216936,0.6027190332326284,1.0000000116860974e-07
0.9671661198941047,0.4798206278026906,0.9700980586227693,0.5740181268882175,1.0000000116860974e-07
0.9478017711853233,0.5067264573991032,0.9433077094778194,0.620845921450151,1.0000000116860974e-07
0.9033801880385309,0.57847533632287,0.9243743157638884,0.6389728096676737,1.0000000116860974e-07
0.8891526629037386,0.5739910313901345,0.9114073827367535,0.6314199395770392,1.0000000116860974e-07
0.8622550432457518,0.5739910313901345,0.9100364947247,0.6299093655589124,1.0000000116860974e-07
0.854942491236289,0.5829596412556054,0.9023683744614939,0.6299093655589124,1.0000000116860974e-07
0.8435124917949797,0.5874439461883408,0.879346765060079,0.6299093655589124,1.0000000116860974e-07
0.8305458597538182,0.5919282511210763,0.8824394474937116,0.6404833836858006,1.0000000116860974e-07
0.8229924122314282,0.5919282511210763,0.8610213588911961,0.6404833836858006,1.0000000116860974e-07
0.7983987265905457,0.5874439461883408,0.8732641988470475,0.6359516616314199,1.0000000116860974e-07
0.8091341314561699,0.5919282511210763,0.8462215227122754,0.6510574018126888,1.0000000116860974e-07
0.8036429745065792,0.5919282511210763,0.8642838133605946,0.6314199395770392,1.0000000116860974e-07
0.8061905627560723,0.5919282511210763,0.8215213366685677,0.6646525679758308,1.0000000116860974e-07
