val_loss,val_acc,loss,acc,lr
0.095805331517797,1.0,0.44676035879329185,0.8502269290759595,0.0010000000474974513
0.05240023344618465,1.0,0.1787651110885724,0.9319213314965344,0.0010000000474974513
0.051326385400164015,1.0,0.1723924325652274,0.9379727686227,0.0010000000474974513
0.036096604592209564,1.0,0.14119902599191522,0.9425113464447806,0.0010000000474974513
0.06496566240120372,1.0,0.13284732682035838,0.9485627838414664,0.0010000000474974513
0.03452069425118079,1.0,0.11224188556142276,0.9561270801815431,0.0010000000474974513
0.061140017139665576,0.9862385321100917,0.09236565883216447,0.9636913767019667,0.0010000000474974513
0.022172695786239358,1.0,0.0765588628903099,0.9727685326166485,0.0010000000474974513
0.039750905098701154,0.981651376146789,0.045620965800965245,0.9863842662632375,0.0010000000474974513
0.024092915634530674,1.0,0.03181898501474811,0.9924357036599233,0.0010000000474974513
0.02166893200333649,0.9954128440366973,0.022727697142632324,0.9924357034795764,0.0010000000474974513
0.024743566972549595,0.9954128440366973,0.0223046386767314,0.9939485627836612,0.0010000000474974513
0.023260828372467002,0.9954128440366973,0.015975148889409454,0.9954614220877458,0.0010000000474974513
0.01388779120015647,1.0,0.009333404829322661,0.9984871406959153,0.0010000000474974513
0.01500520759492839,0.9954128440366973,0.006027145824097829,1.0,0.0010000000474974513
0.015580172748774837,0.9954128440366973,0.003907818904107101,1.0,0.0010000000474974513
0.01357313639104127,1.0,0.0026293692545177705,1.0,0.0010000000474974513
0.013502467746222649,0.9954128440366973,0.002004417002027778,1.0,0.0010000000474974513
0.013973290708403044,0.9954128440366973,0.0016563246139351972,1.0,0.0010000000474974513
0.015000815318529963,0.9954128440366973,0.0014366566428263726,1.0,0.0010000000474974513
0.014675220139239222,0.9954128440366973,0.001251712193995793,1.0,0.0010000000474974513
0.013474563983644983,0.9954128440366973,0.0011150532334468098,1.0,0.0010000000474974513
0.01507513717654238,0.9954128440366973,0.0009783464276975757,1.0,0.0010000000474974513
0.015230606275892586,0.9954128440366973,0.0009116679327858333,1.0,0.0010000000474974513
0.015178444662874718,0.9954128440366973,0.0007901548549043981,1.0,0.0010000000474974513
0.015279234314354462,0.9954128440366973,0.0007063559662979012,1.0,0.0010000000474974513
0.016549496341137847,0.9954128440366973,0.0006539073358670317,1.0,0.0010000000474974513
0.016401385076754135,0.9954128440366973,0.0005869153775989801,1.0,0.00010000000474974513
0.01637192927792224,0.9954128440366973,0.000579091564416829,1.0,0.00010000000474974513
0.01628768286099572,0.9954128440366973,0.0005758574547978054,1.0,0.00010000000474974513
0.016435742266091662,0.9954128440366973,0.0005695255906159078,1.0,0.00010000000474974513
0.01638736349846655,0.9954128440366973,0.0005645541320866644,1.0,0.00010000000474974513
0.016513433862785133,0.9954128440366973,0.0005595032243711843,1.0,0.00010000000474974513
0.01643903716146912,0.9954128440366973,0.000554587913052927,1.0,0.00010000000474974513
0.016492818439498954,0.9954128440366973,0.0005484453271074099,1.0,0.00010000000474974513
0.016629103218726474,0.9954128440366973,0.0005428836896343498,1.0,0.00010000000474974513
0.01664661335515354,0.9954128440366973,0.000538975210668753,1.0,0.00010000000474974513
