val_loss,val_acc,loss,acc,lr
0.6728071595167306,0.7174887893713109,0.5040959931932547,0.8157099697885196,9.999999747378752e-05
0.6317150498437069,0.6547085201793722,0.44393005401031127,0.8338368580060423,9.999999747378752e-05
1.070928888924779,0.6008968612538325,0.3576001145080677,0.8700906344410876,9.999999747378752e-05
0.6891250620374765,0.6591928251121076,0.3113311157418342,0.8897280966767371,9.999999747378752e-05
0.5936252374646792,0.7757847536305141,0.29336487499046,0.8882175226586103,9.999999747378752e-05
0.5061977551874157,0.7847533632286996,0.2885342980158203,0.8867069486404834,9.999999747378752e-05
0.9754172657687434,0.7399103139013453,0.22717537000786592,0.9244712990936556,9.999999747378752e-05
0.5428957379519137,0.7354260092358953,0.2254336159845133,0.9214501510574018,9.999999747378752e-05
0.5782258783909805,0.7219730941704036,0.22070226305955037,0.9154078549848943,9.999999747378752e-05
0.9469318183135312,0.6098654711193033,0.19202229667319903,0.93202416918429,9.999999747378752e-05
1.920172299171328,0.452914798206278,0.19407141785449672,0.9350453172205438,9.999999747378752e-05
0.6378144704621398,0.7130044843049327,0.18846360615418037,0.945619335347432,4.999999873689376e-05
0.7698500539474252,0.7174887892376681,0.1654692324007836,0.9501510574018127,4.999999873689376e-05
0.6627772743728861,0.726457399103139,0.15400835873103305,0.9546827794561934,4.999999873689376e-05
0.9571538249014004,0.6636771300448431,0.14849366159867664,0.9546827794561934,4.999999873689376e-05
0.8244653893603354,0.6681614349775785,0.17378474667308194,0.9425981873111783,4.999999873689376e-05
0.7514734549767383,0.726457399103139,0.12154143855110756,0.9667673716012085,2.499999936844688e-05
0.942495601521617,0.6860986547085202,0.10724894538679332,0.9818731117824774,2.499999936844688e-05
1.0455174709225465,0.6412556053811659,0.13960143798270075,0.9622356495468278,2.499999936844688e-05
0.7058409764355721,0.7130044843049327,0.11013360819540174,0.974320241691843,2.499999936844688e-05
0.8042730868967863,0.6816143497757847,0.13308111737479436,0.9697885196374623,2.499999936844688e-05
