val_loss,val_acc,loss,acc,lr
0.634378901973569,0.6244343883311587,0.786463060292853,0.4638554220458111,9.999999974752427e-07
0.5701854911325205,0.7375565627041984,0.6911246905843895,0.5391566265060241,9.999999974752427e-07
0.5119488511689648,0.782805431482479,0.6034024677362787,0.6445783125348838,9.999999974752427e-07
0.46412792329874514,0.8054298658716194,0.5365366282233273,0.7259036144578314,9.999999974752427e-07
0.4452127981509558,0.823529407988846,0.48952195263770687,0.7665662657783692,9.999999974752427e-07
0.4356333292447604,0.8280542972940126,0.4587500878127225,0.795180722173438,9.999999974752427e-07
0.42490752951591804,0.8144796347725984,0.4183422944631921,0.8177710836192211,9.999999974752427e-07
0.41438945628938634,0.814479640166684,0.3915366433471082,0.8448795173541609,9.999999974752427e-07
0.40901444913035606,0.8009049795331998,0.37484293637505495,0.8554216867469879,9.999999974752427e-07
0.38591410105045026,0.8099547527494474,0.36128263624317675,0.8704819277108434,9.999999974752427e-07
0.38333692917456996,0.8054298658716194,0.3376439231705953,0.8810240956674139,9.999999974752427e-07
0.3744424271367794,0.8054298610169424,0.32371883112263966,0.8990963848240404,9.999999974752427e-07
0.367467107006867,0.8054298664110279,0.31316260365118465,0.900602408920426,9.999999974752427e-07
0.36316779539056493,0.8099547532888559,0.29477654343628024,0.9141566272241524,9.999999974752427e-07
0.35821257862030653,0.8235294139223401,0.28193796776145336,0.9216867469879518,9.999999974752427e-07
0.35990570600216204,0.8144796353120071,0.2753728215234825,0.9171686754169235,9.999999974752427e-07
0.35930743800029497,0.8144796353120071,0.2695238563310669,0.9262048192771084,9.999999974752427e-07
0.35914814283405494,0.814479638278754,0.2610385963715703,0.9292168667517513,9.999999974752427e-07
0.36009714371478396,0.814479638278754,0.25514548909233276,0.9277108440916222,9.999999974752427e-07
0.35942316351972553,0.814479638278754,0.24614520532539091,0.9322289163807789,9.999999974752427e-07
0.3517310249859391,0.8099547528842995,0.24032765734626585,0.9382530120481928,9.999999974752427e-07
0.3465116185839899,0.8190045266399556,0.24816761390272393,0.9322289156626506,9.999999974752427e-07
0.3505002084900351,0.8190045266399556,0.23750946500215186,0.9457831332482487,9.999999974752427e-07
0.34747867319918324,0.8190045266399556,0.22800213403730507,0.9382530120481928,9.999999974752427e-07
0.34488952672319717,0.8280543003956117,0.21943869809788394,0.947289156626506,9.999999974752427e-07
0.3418905400582568,0.8371040741512679,0.21701400933495488,0.9472891573446343,9.999999974752427e-07
0.34184680022804986,0.8325791872734398,0.21872360375990352,0.9548192763903055,9.999999974752427e-07
0.3440920319492461,0.8280543003956117,0.2130006679210318,0.9487951800047633,9.999999974752427e-07
0.3464799509868363,0.8371040741512679,0.20703553740518638,0.9563253019229475,9.999999974752427e-07
0.3447930149363177,0.8371040741512679,0.20872890769717206,0.9487951814410198,9.999999974752427e-07
0.3436284251342532,0.8371040741512679,0.2023500841425126,0.9608433734939759,9.999999974752427e-07
0.34146354478948254,0.8371040741512679,0.20207018450082068,0.9668674705976463,9.999999974752427e-07
0.3358310933026793,0.8416289610290959,0.20473710546292453,0.9563253004866911,9.999999974752427e-07
0.34197804237382984,0.8416289610290959,0.19511125892041678,0.9608433734939759,9.999999974752427e-07
0.34403674419109637,0.8416289610290959,0.1895422953439046,0.9593373486794621,9.999999974752427e-07
0.3440069227197052,0.8416289610290959,0.18857452578573342,0.9578313260193331,9.999999974752427e-07
0.34389002992017237,0.8416289610290959,0.1852766313107617,0.9683734939759037,9.999999974752427e-07
0.34402766594519985,0.8461538479069239,0.18214529088462691,0.9713855428868029,9.999999974752427e-07
0.34332350692058583,0.8461538479069239,0.18388760682330074,0.9668674705976463,9.999999974752427e-07
0.34427417619196,0.8461538479069239,0.1765452971659511,0.9683734939759037,9.999999974752427e-07
0.35257230139425977,0.8461538479069239,0.1839992441685803,0.9668674691613898,9.999999974752427e-07
0.3531654571515942,0.8461538479069239,0.1826157808662897,0.9563253004866911,9.999999974752427e-07
0.35533258548149693,0.8461538479069239,0.178084172398211,0.9563253019229475,9.999999974752427e-07
0.35505353001987233,0.8461538479069239,0.1791593583233385,0.9698795180722891,2.0000000233721948e-07
0.3538038590375115,0.8461538479069239,0.17797184313636227,0.9683734939759037,2.0000000233721948e-07
0.3535596008214476,0.8461538479069239,0.17511455912187876,0.9668674698795181,2.0000000233721948e-07
0.3538411575205186,0.8461538479069239,0.16812635419598546,0.9728915669831885,2.0000000233721948e-07
0.3535914507386911,0.8461538479069239,0.17712184176387558,0.9668674698795181,2.0000000233721948e-07
