val_loss,val_acc,loss,acc,lr
0.522213554569424,0.654708520713943,0.5960910629109674,0.7099697885196374,9.999999747378752e-05
0.583812285431832,0.6816143502435342,0.4822612968456349,0.7552870088833696,9.999999747378752e-05
0.5192105850296704,0.7040358749072113,0.36929922206524274,0.8640483383685801,9.999999747378752e-05
0.3420876777760117,0.8206278033587965,0.30536375602206434,0.8716012086392889,9.999999747378752e-05
0.3184278483080757,0.856502242286109,0.2209828456362929,0.9199395770392749,9.999999747378752e-05
0.2996668075232228,0.8609865474861299,0.17776883674892413,0.9274924473099838,9.999999747378752e-05
0.31629983898703296,0.8744394632198351,0.15609525850892428,0.93957703909485,9.999999747378752e-05
0.40845409770717533,0.8295964125560538,0.14569351968448327,0.9441087611492307,9.999999747378752e-05
0.2890047735029272,0.8520179378879444,0.15617169408279602,0.9365558912386707,9.999999747378752e-05
0.333490038866954,0.8654708520179372,0.14399467603362578,0.9350453172205438,9.999999747378752e-05
0.35068434630541523,0.8654708520179372,0.11467385550910253,0.9712990936555891,9.999999747378752e-05
0.31179395994597486,0.8789237669497862,0.13503864325661763,0.947129909365559,9.999999747378752e-05
0.31840943515033465,0.865470852251812,0.10475020592306315,0.9652567975830816,9.999999747378752e-05
0.3200944697509432,0.8744394620838721,0.1053356423023019,0.9637462235649547,9.999999747378752e-05
0.33191793378559464,0.8609865475529512,0.1050232918623531,0.9546827794561934,9.999999747378752e-05
0.33894662141399,0.8520179376874804,0.07423649590991414,0.9697885196374623,9.999999747378752e-05
0.3369950230646828,0.865470852251812,0.10191998205336199,0.9682779456193353,9.999999747378752e-05
0.39496913132980266,0.8654708522184013,0.11676062893381292,0.9486404833836858,9.999999747378752e-05
0.3502480886676119,0.8699551573516008,0.06675743542363996,0.9758308157099698,9.999999747378752e-05
0.36458612610940977,0.8744394623511575,0.07313754872117878,0.9697885196374623,1.9999999494757503e-05
0.3813456916688804,0.8744394621172829,0.05614944817526463,0.9818731117824774,1.9999999494757503e-05
0.371081636224627,0.8744394623511575,0.04636770115146734,0.9894259818731118,1.9999999494757503e-05
0.3624441612996328,0.8744394623511575,0.04870992866583911,0.9879154078549849,1.9999999494757503e-05
0.3545783416038137,0.8699551574184221,0.05660609105247385,0.9848942598187311,1.9999999494757503e-05
