val_loss,val_acc,loss,acc,lr
1.1849392799518568,0.34977578475336324,1.2620348235271488,0.17220543806646527,1.0000000116860974e-07
1.1808774348331674,0.33183856502242154,1.2447470550810822,0.17371601208459214,1.0000000116860974e-07
1.1629867529655251,0.35874439461883406,1.22274069051368,0.17522658610271905,1.0000000116860974e-07
1.1484496342227064,0.35874439461883406,1.2061699221861686,0.17673716012084592,1.0000000116860974e-07
1.1166784878268905,0.3721973094170404,1.1899781958214106,0.17522658610271905,1.0000000116860974e-07
1.0854615419434859,0.3991031390134529,1.1704207147356247,0.16767371601208458,1.0000000116860974e-07
1.0619361686599629,0.42152466367713004,1.1503861616745457,0.18580060422960726,1.0000000116860974e-07
1.0731618706420933,0.3811659192825112,1.1370421786682843,0.1933534743202417,1.0000000116860974e-07
1.0313994571767047,0.4484304932735426,1.1165659501473348,0.21601208459214502,1.0000000116860974e-07
1.0059275170078192,0.48878923766816146,1.1027269024863344,0.22356495468277945,1.0000000116860974e-07
1.006813942049651,0.4663677130044843,1.0896163649429367,0.24622356495468278,1.0000000116860974e-07
0.9938373279678447,0.4977578475336323,1.077168118557541,0.30362537764350456,1.0000000116860974e-07
0.9825900611321488,0.5022421524663677,1.064470747986589,0.34441087613293053,1.0000000116860974e-07
0.9376418202981821,0.5381165919282511,1.0597319448102276,0.3474320241691843,1.0000000116860974e-07
0.942297413744734,0.5560538116591929,1.0439404537310413,0.38821752265861026,1.0000000116860974e-07
0.9310441380659027,0.5650224215246636,1.0298564381829922,0.4607250755287009,1.0000000116860974e-07
0.9025333366051917,0.600896860986547,1.0190010875733597,0.5105740181268882,1.0000000116860974e-07
0.9158112968029998,0.5829596412556054,1.019889524516022,0.540785498489426,1.0000000116860974e-07
0.8948537667235986,0.6457399103139013,1.0014061618067347,0.5770392749244713,1.0000000116860974e-07
0.881034849203221,0.6188340807174888,0.9958173854113346,0.5996978851963746,1.0000000116860974e-07
0.8888901351813243,0.6322869955156951,0.983895399599277,0.6163141993957704,1.0000000116860974e-07
0.8646824907828874,0.6547085201793722,0.9762028758259338,0.6359516616314199,1.0000000116860974e-07
0.8622235588963256,0.6457399103139013,0.9631481610035968,0.6540785498489426,1.0000000116860974e-07
0.8360683955419224,0.6502242152466368,0.9650020363467697,0.6540785498489426,1.0000000116860974e-07
0.8410843014717102,0.6905829596412556,0.964256789569048,0.6253776435045317,1.0000000116860974e-07
0.8255142115156747,0.6860986547085202,0.9458051736261189,0.6691842900302115,1.0000000116860974e-07
0.8199549138278704,0.7443946188340808,0.9396925185022037,0.6389728096676737,1.0000000116860974e-07
0.8111647356786,0.6995515695067265,0.9323280801225645,0.6555891238670695,1.0000000116860974e-07
0.8063998019214168,0.7219730941704036,0.9179608537351257,0.6737160120845922,1.0000000116860974e-07
0.8058281351098031,0.7040358744394619,0.9320386037725696,0.6450151057401813,1.0000000116860974e-07
0.7985616847538627,0.7399103139013453,0.9186006757427918,0.6555891238670695,1.0000000116860974e-07
0.7889234070820659,0.7309417040358744,0.9126222216470724,0.6616314199395771,1.0000000116860974e-07
0.7930396862094178,0.695067264573991,0.9035344075220229,0.6722054380664653,1.0000000116860974e-07
0.780919445469775,0.7443946188340808,0.920113788990816,0.6450151057401813,1.0000000116860974e-07
0.7795993308849933,0.7174887892376681,0.8836231690879315,0.6827794561933535,1.0000000116860974e-07
0.770075493329309,0.7040358744394619,0.8974642778811498,0.6465256797583081,1.0000000116860974e-07
0.7647615203408382,0.695067264573991,0.8783293611333449,0.6888217522658611,1.0000000116860974e-07
0.7573533611447287,0.7085201793721974,0.893810811089605,0.6601208459214502,1.0000000116860974e-07
0.7492920350066214,0.7443946188340808,0.889237384961811,0.6570996978851964,1.0000000116860974e-07
0.7496790762974008,0.7085201793721974,0.8686468298701722,0.6903323262839879,1.0000000116860974e-07
0.7439250697469497,0.7399103139013453,0.8704576115053586,0.6933534743202417,1.0000000116860974e-07
0.7450790808874396,0.7040358744394619,0.8709335552241507,0.6691842900302115,1.0000000116860974e-07
0.7388450701140502,0.7309417040358744,0.891822415536264,0.6586102719033232,1.0000000116860974e-07
0.7328885328609313,0.726457399103139,0.8576598858905343,0.6888217522658611,1.0000000116860974e-07
0.7299810954006264,0.7130044843049327,0.8733984745161051,0.6797583081570997,1.0000000116860974e-07
0.733774407562119,0.7174887892376681,0.8632506745279376,0.6706948640483383,1.0000000116860974e-07
0.7230453117011374,0.7130044843049327,0.8590254462197467,0.6827794561933535,1.0000000116860974e-07
0.7135491900379882,0.7309417040358744,0.8639108239704029,0.6782477341389728,1.0000000116860974e-07
0.7122490587790451,0.7174887892376681,0.8411225460447214,0.6858006042296072,1.0000000116860974e-07
0.715323714531056,0.726457399103139,0.8538965914184593,0.6888217522658611,1.0000000116860974e-07
0.7070402970763066,0.7130044843049327,0.8461024929569567,0.6873111782477341,1.0000000116860974e-07
0.7028069509519055,0.7354260089686099,0.8410336583222507,0.6903323262839879,1.0000000116860974e-07
0.6985633028462329,0.726457399103139,0.8301012157673562,0.702416918429003,1.0000000116860974e-07
0.6921737863611213,0.7354260089686099,0.8391692705925138,0.6858006042296072,1.0000000116860974e-07
0.6757289904917302,0.7488789237668162,0.8425707951233106,0.6858006042296072,1.0000000116860974e-07
0.6858649562559855,0.7130044843049327,0.8235855368148884,0.7069486404833837,1.0000000116860974e-07
0.6800240500090903,0.7354260089686099,0.8203623015714916,0.702416918429003,1.0000000116860974e-07
0.6727575753301783,0.7354260089686099,0.8381926498384275,0.6646525679758308,1.0000000116860974e-07
0.6743846855088734,0.7309417040358744,0.811313267560884,0.7129909365558912,1.0000000116860974e-07
0.6661566968990549,0.7399103139013453,0.8138963866449915,0.7235649546827795,1.0000000116860974e-07
