val_loss,val_acc,loss,acc,lr
0.8029668150691811,0.3165137614678899,0.8509165534002339,0.35778443113772457,1.0000000116860974e-07
0.7613277823553173,0.42660550458715596,0.8017208040831332,0.42065868263473055,1.0000000116860974e-07
0.7308042475936609,0.47706422018348627,0.7563070026700368,0.47155688622754494,1.0000000116860974e-07
0.7110068273106847,0.5275229357798165,0.7371643235583505,0.5074850299401198,1.0000000116860974e-07
0.6864910054644313,0.573394495412844,0.6969992043729314,0.5284431137724551,1.0000000116860974e-07
0.6712657650676342,0.6055045871559633,0.6724263786555764,0.5853293413173652,1.0000000116860974e-07
0.6593415491077879,0.6192660550458715,0.6604617056018578,0.5958083832335329,1.0000000116860974e-07
0.6494005196685091,0.6284403669724771,0.6353634460243637,0.6137724550898204,1.0000000116860974e-07
0.6243232062103552,0.6697247706422018,0.6104776066934278,0.6586826347305389,1.0000000116860974e-07
0.6194428921839513,0.6743119266055045,0.6048080282296963,0.6497005988023952,1.0000000116860974e-07
0.6108953039580529,0.6926605504587156,0.5906578777079097,0.6706586826347305,1.0000000116860974e-07
0.6039917835401832,0.6972477064220184,0.579068229405466,0.688622754491018,1.0000000116860974e-07
0.58806534097829,0.7018348623853211,0.5667744507332761,0.7065868263473054,1.0000000116860974e-07
0.5859970360174092,0.7018348623853211,0.5521685870107776,0.7365269461077845,1.0000000116860974e-07
0.5814320723944848,0.7064220183486238,0.5360137627510253,0.7574850299401198,1.0000000116860974e-07
0.571772489799272,0.7064220183486238,0.5408472650779221,0.7380239520958084,1.0000000116860974e-07
0.5672622645666839,0.7064220183486238,0.5167951748042763,0.7664670658682635,1.0000000116860974e-07
0.5596995443925945,0.7064220183486238,0.5266938523618047,0.7664670658682635,1.0000000116860974e-07
0.5551267372905662,0.7064220183486238,0.5121828478253531,0.7694610778443114,1.0000000116860974e-07
0.5531613684575493,0.7064220183486238,0.5033266997622873,0.7769461077844312,1.0000000116860974e-07
0.547741388509033,0.7064220183486238,0.4934407547562422,0.7904191616766467,1.0000000116860974e-07
0.543323172341793,0.7110091743119266,0.5033845241198283,0.7784431137724551,1.0000000116860974e-07
0.5398820608580878,0.7155963302752294,0.4954146699991055,0.7709580838323353,1.0000000116860974e-07
0.5335593234508409,0.7201834862385321,0.4791534496638589,0.781437125748503,1.0000000116860974e-07
0.5316928152097474,0.7155963302752294,0.4753406340490558,0.8098802395209581,1.0000000116860974e-07
0.5239777887633087,0.7339449541284404,0.4826288048378722,0.7919161676646707,1.0000000116860974e-07
0.5166412053305075,0.7385321100917431,0.46988888343651136,0.8083832335329342,1.0000000116860974e-07
0.5181839520778131,0.7477064220183486,0.4753123596756758,0.8083832335329342,1.0000000116860974e-07
0.5155081043549634,0.7431192660550459,0.4714590575166805,0.8098802395209581,1.0000000116860974e-07
0.5155590862855999,0.7431192660550459,0.447425655083742,0.8278443113772455,1.0000000116860974e-07
0.5172200916557137,0.7431192660550459,0.4555865146085888,0.8188622754491018,1.0000000116860974e-07
0.5117624330958095,0.7431192660550459,0.44994036737316384,0.8293413173652695,1.0000000116860974e-07
0.5048277651498078,0.7522935779816514,0.4405446043628419,0.8383233532934131,1.0000000116860974e-07
0.5081063279318153,0.7477064220183486,0.444885033868744,0.8368263473053892,1.0000000116860974e-07
0.5038588109913222,0.7522935779816514,0.43234994632755214,0.8278443113772455,1.0000000116860974e-07
0.5021172915029963,0.7522935779816514,0.4534815699754361,0.8143712574850299,1.0000000116860974e-07
0.5078326728912669,0.7477064220183486,0.42949804395972613,0.8488023952095808,1.0000000116860974e-07
0.5051923060635908,0.7522935779816514,0.42899312159258446,0.8383233532934131,1.0000000116860974e-07
0.495827914377965,0.7568807339449541,0.43201333141612436,0.8353293413173652,1.0000000116860974e-07
0.49543332834856224,0.7568807339449541,0.42045416839108496,0.844311377245509,1.0000000116860974e-07
0.49204487811534775,0.7660550458715596,0.4323992079603458,0.842814371257485,1.0000000116860974e-07
0.4903716926180988,0.7706422018348624,0.41258322318157037,0.8502994011976048,1.0000000116860974e-07
0.49275816580571163,0.7660550458715596,0.4190786057960487,0.8383233532934131,1.0000000116860974e-07
0.48817438133265995,0.7660550458715596,0.4180241594771425,0.8473053892215568,1.0000000116860974e-07
0.4861766980328691,0.7844036697247706,0.40375700824988814,0.8502994011976048,1.0000000116860974e-07
0.48536100354763345,0.7752293577981652,0.4049711170310746,0.8607784431137725,1.0000000116860974e-07
0.48677800527406395,0.7844036697247706,0.41320662726899104,0.8458083832335329,1.0000000116860974e-07
0.4856750716310029,0.7889908256880734,0.4167824724834122,0.8413173652694611,1.0000000116860974e-07
