val_loss,val_acc,loss,acc,lr
11.38617751576485,0.29357798165137616,11.29194307471548,0.29954614220877457,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366520443048,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366522967905,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366524230334,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366522787559,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366525312415,0.2980332829046899,9.999999747378752e-05
11.38617751576485,0.29357798165137616,11.314366525492762,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366521344784,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366521885825,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366520623397,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.314366523148253,0.2980332829046899,9.999999747378752e-06
11.38617751576485,0.29357798165137616,11.31436652441068,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366522066171,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366523148253,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.314366524049987,0.2980332829046899,9.999999974752427e-07
11.38617751576485,0.29357798165137616,11.31436652386964,0.2980332829046899,9.999999974752427e-07
