val_loss,val_acc,loss,acc,lr
1.0407219553207603,0.5336322869955157,1.1240756574264106,0.42749244712990936,1.0000000116860974e-07
1.0272373196255467,0.5336322869955157,1.098894976146992,0.4818731117824773,1.0000000116860974e-07
1.0209889497457598,0.5336322869955157,1.0713621005190823,0.486404833836858,1.0000000116860974e-07
1.0106192632106388,0.5291479820627802,1.078200631991614,0.45770392749244715,1.0000000116860974e-07
1.0265276310422495,0.5336322869955157,1.071212962855025,0.4652567975830816,1.0000000116860974e-07
1.0028426979956606,0.5201793721973094,1.073323029855947,0.47583081570996977,1.0000000116860974e-07
1.0175639663576546,0.5336322869955157,1.026023927682116,0.4984894259818731,1.0000000116860974e-07
0.9950034010303395,0.5381165919282511,1.0595415547895288,0.4773413897280967,1.0000000116860974e-07
1.0044856787797047,0.5336322869955157,1.0253853428759965,0.5045317220543807,1.0000000116860974e-07
0.9937150731615956,0.5336322869955157,1.0329332109484428,0.49395770392749244,1.0000000116860974e-07
0.9874058868318395,0.5381165919282511,1.0412938605622584,0.49244712990936557,1.0000000116860974e-07
0.9799038074209017,0.5381165919282511,1.0499693893593964,0.49697885196374625,1.0000000116860974e-07
0.9752600283900719,0.5426008968609866,1.0258626227472485,0.49395770392749244,1.0000000116860974e-07
0.9714549852059027,0.547085201793722,1.0014645067406565,0.5287009063444109,1.0000000116860974e-07
0.9698428279081268,0.515695067264574,1.0286332851900435,0.5105740181268882,1.0000000116860974e-07
0.9660564762594454,0.5426008968609866,1.0257905689251026,0.5120845921450151,1.0000000116860974e-07
0.9592451252076658,0.547085201793722,1.002059618737042,0.5196374622356495,1.0000000116860974e-07
0.9570216358108905,0.5515695067264574,1.0039332268641434,0.5196374622356495,1.0000000116860974e-07
0.9518119874556503,0.5515695067264574,1.0035297351121182,0.5287009063444109,1.0000000116860974e-07
0.9486763932378838,0.5560538116591929,0.9584449972180802,0.5649546827794562,1.0000000116860974e-07
0.94507424673692,0.5560538116591929,1.017790438815546,0.5166163141993958,1.0000000116860974e-07
0.9413258593713222,0.5426008968609866,0.9582802393105095,0.5362537764350453,1.0000000116860974e-07
0.9407579739799414,0.5515695067264574,0.9609554036326279,0.5332326283987915,1.0000000116860974e-07
0.9320716434262794,0.5650224215246636,0.9633796515781714,0.5513595166163142,1.0000000116860974e-07
0.9288320575460725,0.5605381165919282,0.9493489170452619,0.5468277945619335,1.0000000116860974e-07
0.9223838439169486,0.5650224215246636,0.9677658322354458,0.5422960725075529,1.0000000116860974e-07
0.918274556173872,0.5650224215246636,0.9598495603688174,0.5619335347432024,1.0000000116860974e-07
0.9142107681575912,0.57847533632287,0.9636738838746108,0.5574018126888217,1.0000000116860974e-07
0.9088845923877084,0.57847533632287,0.9545829104782951,0.5226586102719033,1.0000000116860974e-07
0.9137569625816003,0.6322869955156951,0.9266475662814166,0.5619335347432024,1.0000000116860974e-07
0.9008467812174639,0.5650224215246636,0.9131909322522558,0.5906344410876133,1.0000000116860974e-07
0.8992927695870934,0.6143497757847534,0.9131367153676615,0.5694864048338368,1.0000000116860974e-07
0.8918474804392844,0.5919282511210763,0.9417761427848361,0.5574018126888217,1.0000000116860974e-07
0.9009669900207776,0.6591928251121076,0.9070554359891984,0.6027190332326284,1.0000000116860974e-07
0.8821516254156694,0.6278026905829597,0.9016076550562936,0.6027190332326284,1.0000000116860974e-07
0.8770292592422845,0.6278026905829597,0.9039792153320284,0.5876132930513596,1.0000000116860974e-07
