val_loss,val_acc,loss,acc,lr
0.9406266592008651,0.5336322869955157,0.988790133028232,0.5574018128688962,9.999999747378752e-05
0.8602865886260576,0.7309417059068722,0.8935530497228271,0.6132930511794421,9.999999747378752e-05
0.7509079054332101,0.7623318390327719,0.7936315362727174,0.6722054380664653,9.999999747378752e-05
0.8155544023342731,0.6233183856502242,0.7419581443881701,0.7069486406634582,9.999999747378752e-05
0.7196390773148814,0.7354260094363593,0.8338519210541716,0.6631419937776295,9.999999747378752e-05
0.8670926347976308,0.6322869959834445,0.6668910741625956,0.7401812687021008,9.999999747378752e-05
0.6805948826229625,0.7354260094363593,0.6152550385437703,0.7477341391528841,9.999999747378752e-05
0.9494017843708329,0.5381165923960006,0.6774527650225198,0.7114803625377644,9.999999747378752e-05
0.769254355687197,0.6322869959834445,0.6114209323131066,0.7416918427202277,9.999999747378752e-05
0.7762259549624182,0.7130044847726822,0.5215576278479077,0.7870090632640343,9.999999747378752e-05
0.6993185014468137,0.7040358746399259,0.4557734097598903,0.8051359514815569,9.999999747378752e-05
0.9768552673237206,0.63677130091618,0.45053726218618295,0.8202416920229748,9.999999747378752e-05
1.3261413026283675,0.511210762799588,0.5315363099207691,0.7719033234429143,9.999999747378752e-05
0.9831493488876274,0.5291479825305297,0.45596557261360376,0.8096676737160121,9.999999747378752e-05
1.3856530093291415,0.5291479825305297,0.48071525227897477,0.8051359516616314,9.999999747378752e-05
0.8868596551129636,0.6502242157143863,0.49663306768207033,0.7734138974610413,9.999999747378752e-05
1.350119701415434,0.5874439466560902,0.36199671649050497,0.8670694864048338,9.999999747378752e-05
1.0068326632538185,0.6547085206471217,0.32502073220616023,0.8595166163141994,9.999999747378752e-06
0.913122419819169,0.6681614354453279,0.2825178697570213,0.9018126888217523,9.999999747378752e-06
1.0612836087231143,0.6412556058489154,0.2762318232358402,0.9063444106960584,9.999999747378752e-06
1.133171610233495,0.6188340811852382,0.301683321820285,0.8836858004241551,9.999999747378752e-06
0.9772555504679146,0.6726457403780634,0.26009048210890273,0.912386706768566,9.999999747378752e-06
