val_loss,val_acc,loss,acc,lr
0.5596616213474799,0.7064220303789192,0.6001989803588337,0.7095310168619776,0.0010000000474974513
0.5520636513145691,0.7201834848714531,0.5479522032744946,0.7186081699812827,0.0010000000474974513
0.6053768210454818,0.7385321068107535,0.4992101790775149,0.7579425100840166,0.0010000000474974513
0.42402702364899697,0.7798165096602309,0.5076803950967659,0.7397882024026314,0.0010000000474974513
0.5396963314178886,0.7155963424422326,0.47630756387822387,0.789712554928755,0.0010000000474974513
0.4120967530329293,0.8807339504224445,0.47505887016180603,0.7715582427386978,0.0010000000474974513
0.39973830643596997,0.7935780005170665,0.360799920497217,0.8653555194116036,0.0010000000474974513
0.3280916923503263,0.7798165318069108,0.3251477854154474,0.8774583942049751,0.0010000000474974513
0.30683321526291174,0.788990815298273,0.2975661904296067,0.9062027173756471,0.0010000000474974513
0.273616090827032,0.8348623929767434,0.303450369889004,0.8698941048984268,0.0010000000474974513
0.2961492273238821,0.9082568960452299,0.3033045371613957,0.8638426555988468,0.0010000000474974513
0.28551979855113074,0.8302752392007671,0.34505074599732427,0.8547655084309889,0.0010000000474974513
0.2112081726209833,0.8899082535997443,0.26331259280939145,0.8895612794584659,0.0010000000474974513
0.26391503501922714,0.8990825748224871,0.2935132800281589,0.8623298155918785,0.0010000000474974513
0.19892793196603792,0.8669724776110518,0.2382442180444902,0.9046898654657846,0.0010000000474974513
0.2275696578649206,0.8853211020110944,0.1993644164759615,0.9470499331940321,0.0010000000474974513
0.25853822739162574,0.8899082535997443,0.19169033669307264,0.9485627970067888,0.0010000000474974513
0.24986881024520333,0.8669724776110518,0.22631436000252636,0.9152798869065185,0.0010000000474974513
0.2228035405705418,0.8807339504224445,0.2630021401234366,0.8804841277819357,0.0010000000474974513
0.2088105894984045,0.8853211020110944,0.1903248298997778,0.9485627910553417,0.0010000000474974513
0.21058761251560593,0.8761467807883516,0.18262081130009014,0.9364599162619702,0.00020000000949949026
0.2529102051203404,0.8669724776110518,0.18015783616593856,0.9394856319845895,0.00020000000949949026
0.21289431454972663,0.8715596291997018,0.1734400046675828,0.9531013646392706,0.00020000000949949026
0.21301982154505789,0.8761467807883516,0.16190306021748802,0.9531013705907179,0.00020000000949949026
0.22397578803292656,0.8532110047996591,0.15643821900172242,0.95612708036189,0.00020000000949949026
0.22294646204201454,0.862385307976959,0.15413095439120608,0.9576399382231997,4.0000002627493814e-05
0.2216624625779073,0.862385307976959,0.15347296364729415,0.9576399441746468,4.0000002627493814e-05
0.2202381557451749,0.862385307976959,0.15282048436329784,0.9576399501260939,4.0000002627493814e-05
0.22091165601079343,0.862385307976959,0.15259036705822157,0.9591528079874035,4.0000002627493814e-05
0.22240291387184496,0.862385307976959,0.1519780619106567,0.9591528079874035,4.0000002627493814e-05
